382,NaN
383,0.0000
384,0.8477
385,1.0000
386,0.6556
387,0.2542
388,0.4054
389,0.0864
390,0.0654
391,0.2121
392,0.1637
393,0.3864
394,0.0000
395,0.0197
396,0.2483
397,0.0268
398,0.1362
399,0.0660
400,0.1470
401,0.2835
402,0.0881
403,0.1245
404,0.1449
405,0.2346
406,0.1538
407,0.0823
408,0.1897
409,0.1305
410,0.1873
411,0.1811
412,0.1872
413,0.1136
414,0.0879
415,0.1204
416,0.1161
417,0.1825
418,0.0823
419,0.0865
420,0.1350
421,0.1347
422,0.0610
423,0.1374
424,0.1004
425,0.1174
426,0.1319
427,0.0999
428,0.1134
429,0.1355
430,0.1014
431,0.1226
432,0.1450
433,0.1173
434,0.1150
435,0.1545
436,0.1471
437,0.1767
438,0.1479
439,0.1241
440,0.1650
441,0.1803
442,0.1484
443,0.1798
444,0.1668
445,0.1776
446,0.1446
447,0.1634
448,0.1605
449,0.1570
450,0.1647
451,0.1614
452,0.1486
453,0.1732
454,0.1867
455,0.1777
456,0.1739
457,0.1669
458,0.1672
459,0.1644
460,0.1805
461,0.1797
462,0.1796
463,0.1823
464,0.1803
465,0.1742
466,0.1936
467,0.1718
468,0.1998
469,0.2073
470,0.1908
471,0.1978
472,0.1995
473,0.2047
474,0.2099
475,0.2166
476,0.2109
477,0.2245
478,0.2328
479,0.2519
480,0.2399
481,0.2300
482,0.2443
483,0.2550
484,0.2456
485,0.2556
486,0.2588
487,0.2724
488,0.2580
489,0.2583
490,0.2611
491,0.2611
492,0.2569
493,0.2536
494,0.2498
495,0.2514
496,0.2501
497,0.2327
498,0.2382
499,0.2217
500,0.2232
501,0.2199
502,0.2154
503,0.2039
504,0.1926
505,0.1871
506,0.1870
507,0.1830
508,0.1802
509,0.1683
510,0.1610
511,0.1544
512,0.1519
513,0.1410
514,0.1423
515,0.1334
516,0.1290
517,0.1266
518,0.1179
519,0.1155
520,0.1138
521,0.1060
522,0.1073
523,0.1007
524,0.0969
525,0.0965
526,0.0967
527,0.0937
528,0.0910
529,0.0882
530,0.0873
531,0.0851
532,0.0833
533,0.0818
534,0.0824
535,0.0777
536,0.0792
537,0.0755
538,0.0756
539,0.0741
540,0.0733
541,0.0719
542,0.0708
543,0.0705
544,0.0690
545,0.0681
546,0.0683
547,0.0678
548,0.0658
549,0.0637
550,0.0633
551,0.0618
552,0.0641
553,0.0625
554,0.0614
555,0.0600
556,0.0592
557,0.0593
558,0.0587
559,0.0583
560,0.0562
561,0.0564
562,0.0559
563,0.0550
564,0.0543
565,0.0535
566,0.0522
567,0.0545
568,0.0528
569,0.0530
570,0.0536
571,0.0528
572,0.0515
573,0.0507
574,0.0504
575,0.0493
576,0.0506
577,0.0486
578,0.0484
579,0.0491
580,0.0483
581,0.0466
582,0.0470
583,0.0474
584,0.0456
585,0.0462
586,0.0466
587,0.0451
588,0.0450
589,0.0435
590,0.0447
591,0.0441
592,0.0440
593,0.0436
594,0.0442
595,0.0431
596,0.0439
597,0.0435
598,0.0433
599,0.0436
600,0.0431
601,0.0443
602,0.0426
603,0.0425
604,0.0438
605,0.0437
606,0.0423
607,0.0423
608,0.0435
609,0.0435
610,0.0452
611,0.0442
612,0.0452
613,0.0453
614,0.0444
615,0.0446
616,0.0460
617,0.0460
618,0.0459
619,0.0470
620,0.0474
621,0.0473
622,0.0491
623,0.0485
624,0.0489
625,0.0495
626,0.0488
627,0.0503
628,0.0508
629,0.0501
630,0.0508
631,0.0521
632,0.0501
633,0.0516
634,0.0512
635,0.0499
636,0.0520
637,0.0521
638,0.0525
639,0.0527
640,0.0540
641,0.0544
642,0.0543
643,0.0553
644,0.0562
645,0.0552
646,0.0562
647,0.0567
648,0.0569
649,0.0556
650,0.0555
651,0.0570
652,0.0575
653,0.0582
654,0.0571
655,0.0582
656,0.0574
657,0.0572
658,0.0580
659,0.0592
660,0.0586
661,0.0596
662,0.0596
663,0.0599
664,0.0595
665,0.0621
666,0.0598
667,0.0625
668,0.0632
669,0.0628
670,0.0631
671,0.0653
672,0.0630
673,0.0630
674,0.0634
675,0.0650
676,0.0655
677,0.0653
678,0.0658
679,0.0653
680,0.0673
681,0.0668
682,0.0677
683,0.0684
684,0.0693
685,0.0686
686,0.0684
687,0.0678
688,0.0709
689,0.0708
690,0.0722
691,0.0718
692,0.0723
693,0.0724
694,0.0740
695,0.0739
696,0.0735
697,0.0756
698,0.0758
699,0.0755
700,0.0752
701,0.0771
702,0.0768
703,0.0762
704,0.0766
705,0.0771
706,0.0776
707,0.0779
708,0.0782
709,0.0794
710,0.0776
711,0.0791
712,0.0789
713,0.0795
714,0.0794
715,0.0786
716,0.0798
717,0.0789
718,0.0795
719,0.0781
720,0.0782
721,0.0773
722,0.0753
723,0.0775
724,0.0751
725,0.0753
726,0.0757
727,0.0756
728,0.0760
729,0.0756
730,0.0759
731,0.0750
732,0.0767
733,0.0762
734,0.0762
735,0.0776
736,0.0768
737,0.0769
738,0.0759
739,0.0769
740,0.0772
741,0.0770
742,0.0771
743,0.0753
744,0.0779
745,0.0772
746,0.0773
747,0.0780
748,0.0779
749,0.0775
750,0.0787
751,0.0780
752,0.0785
753,0.0798
754,0.0798
755,0.0807
756,0.0815
757,0.0812
758,0.0813
759,0.0809
760,0.0816
761,0.0799
762,0.0800
763,0.0797
764,0.0805
765,0.0807
766,0.0797
767,0.0797
768,0.0791
769,0.0777
770,0.0780
771,0.0787
772,0.0774
773,0.0779
774,0.0796
775,0.0793
776,0.0790
777,0.0781
778,0.0786
779,0.0787
780,0.0777
781,0.0782
782,0.0788
783,0.0786
784,0.0764
785,0.0781
786,0.0777
787,0.0769
788,0.0771
789,0.0768
790,0.0767
791,0.0762
792,0.0747
793,0.0753
794,0.0753
795,0.0748
796,0.0757
797,0.0771
798,0.0758
799,0.0765
800,0.0776
801,0.0773
802,0.0774
803,0.0790
804,0.0775
805,0.0791
806,0.0783
807,0.0798
808,0.0808
809,0.0811
810,0.0832
811,0.0824
812,0.0826
813,0.0829
814,0.0833
815,0.0818
816,0.0835
817,0.0814
818,0.0821
819,0.0843
820,0.0847
821,0.0830
822,0.0830
823,0.0831
824,0.0822
825,0.0815
826,0.0809
827,0.0798
828,0.0800
829,0.0784
830,0.0782
831,0.0787
832,0.0779
833,0.0752
834,0.0748
835,0.0753
836,0.0729
837,0.0713
838,0.0713
839,0.0685
840,0.0690
841,0.0695
842,0.0682
843,0.0648
844,0.0669
845,0.0647
846,0.0665
847,0.0656
848,0.0637
849,0.0641
850,0.0631
851,0.0634
852,0.0629
853,0.0630
854,0.0633
855,0.0616
856,0.0618
857,0.0619
858,0.0618
859,0.0600
860,0.0614
861,0.0599
862,0.0599
863,0.0604
864,0.0585
865,0.0583
866,0.0583
867,0.0572
868,0.0565
869,0.0566
870,0.0552
871,0.0558
872,0.0552
873,0.0536
874,0.0541
875,0.0518
876,0.0524
877,0.0531
878,0.0546
879,0.0534
880,0.0535
881,0.0531
882,0.0548
883,0.0552
884,0.0529
885,0.0552
886,0.0550
887,0.0577
888,0.0558
889,0.0580
890,0.0581
891,0.0588
892,0.0581
893,0.0603
894,0.0601
895,0.0605
896,0.0632
897,0.0598
898,0.0637
899,0.0586
900,0.0618
901,0.0647
902,0.0611
903,0.0616
904,0.0673
905,0.0669
906,0.0670
907,0.0674
908,0.0677
909,0.0650
910,0.0664
911,0.0609
912,0.0602
913,0.0587
914,0.0585
915,0.0615
916,0.0567
917,0.0554
918,0.0536
919,0.0507
920,0.0506
921,0.0470
922,0.0467
923,0.0414
924,0.0438
925,0.0455
926,0.0419
927,0.0410
928,0.0395
929,0.0403
930,0.0385
931,0.0362
932,0.0336
933,0.0317
934,0.0301
935,0.0284
936,0.0248
937,0.0225
938,0.0177
939,0.0149
940,0.0135
941,0.0141
942,0.0132
943,0.0086
944,0.0113
945,0.0103
946,0.0088
947,0.0182
