382,NaN
383,0.0000
384,0.6115
385,1.0000
386,0.0000
387,0.2590
388,0.3938
389,0.3240
390,0.3231
391,0.1934
392,0.1247
393,0.2739
394,0.2993
395,0.1572
396,0.2561
397,0.0342
398,0.1760
399,0.1325
400,0.1599
401,0.3483
402,0.0300
403,0.1504
404,0.1504
405,0.1534
406,0.0475
407,0.1581
408,0.0663
409,0.1037
410,0.1774
411,0.1072
412,0.1452
413,0.1243
414,0.1656
415,0.1784
416,0.1177
417,0.1827
418,0.0910
419,0.1732
420,0.1924
421,0.1918
422,0.1786
423,0.2104
424,0.2133
425,0.1455
426,0.2257
427,0.1508
428,0.1532
429,0.1551
430,0.1746
431,0.2084
432,0.2101
433,0.1551
434,0.1801
435,0.1751
436,0.1787
437,0.1469
438,0.1471
439,0.1482
440,0.1354
441,0.1162
442,0.0931
443,0.1378
444,0.1030
445,0.0963
446,0.0726
447,0.0930
448,0.0862
449,0.1067
450,0.0856
451,0.0835
452,0.0850
453,0.1042
454,0.1085
455,0.1231
456,0.1085
457,0.0989
458,0.1272
459,0.1122
460,0.1320
461,0.1367
462,0.1484
463,0.1520
464,0.1534
465,0.1587
466,0.1787
467,0.1749
468,0.1941
469,0.2170
470,0.1904
471,0.2006
472,0.2275
473,0.2208
474,0.2316
475,0.2268
476,0.2339
477,0.2442
478,0.2475
479,0.2472
480,0.2536
481,0.2373
482,0.2501
483,0.2551
484,0.2363
485,0.2300
486,0.2258
487,0.2265
488,0.2208
489,0.2000
490,0.1963
491,0.1929
492,0.1777
493,0.1751
494,0.1625
495,0.1563
496,0.1505
497,0.1248
498,0.1320
499,0.1157
500,0.1191
501,0.1086
502,0.1019
503,0.0950
504,0.0924
505,0.0870
506,0.0898
507,0.0938
508,0.0906
509,0.0855
510,0.0906
511,0.0846
512,0.0879
513,0.0862
514,0.0908
515,0.0932
516,0.0955
517,0.0983
518,0.0944
519,0.1006
520,0.1055
521,0.0996
522,0.1069
523,0.1051
524,0.1127
525,0.1159
526,0.1148
527,0.1163
528,0.1187
529,0.1200
530,0.1228
531,0.1237
532,0.1238
533,0.1248
534,0.1289
535,0.1253
536,0.1280
537,0.1254
538,0.1267
539,0.1257
540,0.1237
541,0.1233
542,0.1205
543,0.1205
544,0.1180
545,0.1177
546,0.1155
547,0.1140
548,0.1097
549,0.1056
550,0.1041
551,0.1005
552,0.0996
553,0.0958
554,0.0949
555,0.0878
556,0.0851
557,0.0825
558,0.0796
559,0.0778
560,0.0738
561,0.0713
562,0.0673
563,0.0646
564,0.0620
565,0.0594
566,0.0569
567,0.0575
568,0.0537
569,0.0539
570,0.0526
571,0.0505
572,0.0494
573,0.0482
574,0.0471
575,0.0460
576,0.0462
577,0.0470
578,0.0459
579,0.0471
580,0.0485
581,0.0489
582,0.0488
583,0.0492
584,0.0506
585,0.0521
586,0.0539
587,0.0546
588,0.0565
589,0.0567
590,0.0612
591,0.0616
592,0.0642
593,0.0667
594,0.0688
595,0.0708
596,0.0733
597,0.0742
598,0.0768
599,0.0793
600,0.0806
601,0.0829
602,0.0851
603,0.0859
604,0.0884
605,0.0895
606,0.0917
607,0.0953
608,0.0959
609,0.0976
610,0.0986
611,0.1006
612,0.1023
613,0.1026
614,0.1024
615,0.1039
616,0.1043
617,0.1040
618,0.1054
619,0.1052
620,0.1061
621,0.1052
622,0.1049
623,0.1054
624,0.1059
625,0.1039
626,0.1020
627,0.1025
628,0.1009
629,0.1004
630,0.0975
631,0.0982
632,0.0937
633,0.0917
634,0.0907
635,0.0869
636,0.0863
637,0.0851
638,0.0817
639,0.0802
640,0.0794
641,0.0775
642,0.0751
643,0.0723
644,0.0709
645,0.0674
646,0.0671
647,0.0650
648,0.0629
649,0.0592
650,0.0567
651,0.0552
652,0.0538
653,0.0518
654,0.0502
655,0.0481
656,0.0461
657,0.0446
658,0.0433
659,0.0422
660,0.0418
661,0.0397
662,0.0392
663,0.0391
664,0.0373
665,0.0370
666,0.0360
667,0.0358
668,0.0349
669,0.0349
670,0.0348
671,0.0367
672,0.0349
673,0.0358
674,0.0344
675,0.0358
676,0.0366
677,0.0363
678,0.0368
679,0.0366
680,0.0387
681,0.0388
682,0.0398
683,0.0421
684,0.0423
685,0.0433
686,0.0446
687,0.0455
688,0.0476
689,0.0507
690,0.0515
691,0.0520
692,0.0519
693,0.0549
694,0.0570
695,0.0572
696,0.0598
697,0.0613
698,0.0628
699,0.0648
700,0.0668
701,0.0678
702,0.0683
703,0.0702
704,0.0710
705,0.0732
706,0.0742
707,0.0743
708,0.0767
709,0.0784
710,0.0794
711,0.0806
712,0.0809
713,0.0830
714,0.0831
715,0.0839
716,0.0829
717,0.0834
718,0.0850
719,0.0848
720,0.0850
721,0.0834
722,0.0832
723,0.0830
724,0.0840
725,0.0833
726,0.0833
727,0.0839
728,0.0832
729,0.0833
730,0.0828
731,0.0823
732,0.0834
733,0.0820
734,0.0831
735,0.0821
736,0.0817
737,0.0814
738,0.0811
739,0.0790
740,0.0789
741,0.0798
742,0.0776
743,0.0774
744,0.0767
745,0.0767
746,0.0751
747,0.0736
748,0.0733
749,0.0717
750,0.0715
751,0.0707
752,0.0682
753,0.0690
754,0.0696
755,0.0685
756,0.0664
757,0.0663
758,0.0647
759,0.0625
760,0.0612
761,0.0600
762,0.0587
763,0.0579
764,0.0574
765,0.0566
766,0.0543
767,0.0521
768,0.0513
769,0.0500
770,0.0484
771,0.0484
772,0.0457
773,0.0454
774,0.0444
775,0.0430
776,0.0409
777,0.0406
778,0.0410
779,0.0390
780,0.0387
781,0.0359
782,0.0354
783,0.0350
784,0.0343
785,0.0337
786,0.0323
787,0.0315
788,0.0322
789,0.0309
790,0.0300
791,0.0289
792,0.0287
793,0.0290
794,0.0283
795,0.0273
796,0.0276
797,0.0288
798,0.0279
799,0.0273
800,0.0273
801,0.0276
802,0.0263
803,0.0296
804,0.0272
805,0.0289
806,0.0287
807,0.0301
808,0.0301
809,0.0313
810,0.0322
811,0.0316
812,0.0306
813,0.0324
814,0.0317
815,0.0325
816,0.0349
817,0.0361
818,0.0362
819,0.0367
820,0.0391
821,0.0380
822,0.0405
823,0.0396
824,0.0408
825,0.0403
826,0.0420
827,0.0419
828,0.0429
829,0.0441
830,0.0438
831,0.0439
832,0.0457
833,0.0447
834,0.0466
835,0.0464
836,0.0469
837,0.0470
838,0.0492
839,0.0485
840,0.0475
841,0.0493
842,0.0499
843,0.0504
844,0.0516
845,0.0518
846,0.0500
847,0.0525
848,0.0525
849,0.0525
850,0.0542
851,0.0559
852,0.0561
853,0.0564
854,0.0587
855,0.0582
856,0.0582
857,0.0586
858,0.0592
859,0.0595
860,0.0606
861,0.0615
862,0.0629
863,0.0621
864,0.0645
865,0.0630
866,0.0647
867,0.0646
868,0.0630
869,0.0637
870,0.0636
871,0.0665
872,0.0637
873,0.0631
874,0.0616
875,0.0627
876,0.0645
877,0.0644
878,0.0653
879,0.0668
880,0.0656
881,0.0647
882,0.0654
883,0.0685
884,0.0685
885,0.0684
886,0.0694
887,0.0744
888,0.0722
889,0.0747
890,0.0760
891,0.0781
892,0.0766
893,0.0799
894,0.0815
895,0.0817
896,0.0823
897,0.0830
898,0.0836
899,0.0826
900,0.0855
901,0.0853
902,0.0852
903,0.0846
904,0.0883
905,0.0886
906,0.0878
907,0.0891
908,0.0878
909,0.0852
910,0.0863
911,0.0809
912,0.0810
913,0.0807
914,0.0771
915,0.0773
916,0.0770
917,0.0700
918,0.0698
919,0.0675
920,0.0664
921,0.0605
922,0.0633
923,0.0577
924,0.0566
925,0.0546
926,0.0536
927,0.0481
928,0.0474
929,0.0480
930,0.0453
931,0.0421
932,0.0404
933,0.0367
934,0.0352
935,0.0309
936,0.0277
937,0.0239
938,0.0211
939,0.0192
940,0.0160
941,0.0132
942,0.0132
943,0.0113
944,0.0124
945,0.0119
946,0.0102
947,0.0158
