382,NaN
383,0.5063
384,0.0000
385,1.0000
386,0.0000
387,0.2012
388,0.4679
389,0.1207
390,0.1654
391,0.1730
392,0.2675
393,0.1212
394,0.0104
395,0.1656
396,0.4481
397,0.1559
398,0.3133
399,0.1339
400,0.1553
401,0.4571
402,0.1080
403,0.3493
404,0.2229
405,0.1991
406,0.1699
407,0.1635
408,0.0981
409,0.0681
410,0.1474
411,0.2209
412,0.1730
413,0.1778
414,0.2023
415,0.2444
416,0.1416
417,0.2494
418,0.2667
419,0.2160
420,0.2435
421,0.1434
422,0.1246
423,0.1496
424,0.1125
425,0.1233
426,0.1369
427,0.0528
428,0.0862
429,0.0645
430,0.1123
431,0.1072
432,0.1531
433,0.1473
434,0.2086
435,0.2269
436,0.2467
437,0.2517
438,0.2827
439,0.2607
440,0.2547
441,0.2094
442,0.1896
443,0.1838
444,0.1442
445,0.1179
446,0.1030
447,0.1015
448,0.0668
449,0.0806
450,0.0775
451,0.0758
452,0.1003
453,0.1627
454,0.1503
455,0.1938
456,0.2110
457,0.2123
458,0.2330
459,0.2186
460,0.2297
461,0.2269
462,0.2291
463,0.2049
464,0.1680
465,0.1617
466,0.1570
467,0.1158
468,0.1244
469,0.1151
470,0.0925
471,0.0855
472,0.0939
473,0.0927
474,0.1120
475,0.1360
476,0.1700
477,0.1982
478,0.2074
479,0.2620
480,0.2699
481,0.2650
482,0.2869
483,0.3125
484,0.2940
485,0.3004
486,0.2861
487,0.2955
488,0.2678
489,0.2441
490,0.2258
491,0.2015
492,0.1756
493,0.1614
494,0.1454
495,0.1285
496,0.1240
497,0.1147
498,0.1242
499,0.1233
500,0.1389
501,0.1591
502,0.1674
503,0.1778
504,0.1929
505,0.2020
506,0.2182
507,0.2280
508,0.2339
509,0.2266
510,0.2216
511,0.2131
512,0.2046
513,0.1958
514,0.1821
515,0.1672
516,0.1544
517,0.1386
518,0.1198
519,0.1079
520,0.1022
521,0.0858
522,0.0779
523,0.0699
524,0.0669
525,0.0632
526,0.0661
527,0.0666
528,0.0680
529,0.0769
530,0.0825
531,0.0866
532,0.0968
533,0.1044
534,0.1132
535,0.1179
536,0.1247
537,0.1298
538,0.1373
539,0.1374
540,0.1391
541,0.1408
542,0.1365
543,0.1343
544,0.1308
545,0.1255
546,0.1198
547,0.1119
548,0.1048
549,0.0975
550,0.0886
551,0.0805
552,0.0746
553,0.0700
554,0.0646
555,0.0606
556,0.0580
557,0.0580
558,0.0577
559,0.0590
560,0.0615
561,0.0640
562,0.0687
563,0.0749
564,0.0821
565,0.0895
566,0.0930
567,0.1016
568,0.1088
569,0.1141
570,0.1202
571,0.1229
572,0.1290
573,0.1278
574,0.1327
575,0.1297
576,0.1322
577,0.1314
578,0.1268
579,0.1229
580,0.1181
581,0.1128
582,0.1068
583,0.0988
584,0.0947
585,0.0889
586,0.0811
587,0.0757
588,0.0708
589,0.0644
590,0.0618
591,0.0568
592,0.0555
593,0.0524
594,0.0513
595,0.0535
596,0.0529
597,0.0545
598,0.0593
599,0.0620
600,0.0656
601,0.0710
602,0.0765
603,0.0805
604,0.0847
605,0.0921
606,0.0947
607,0.1000
608,0.1048
609,0.1078
610,0.1121
611,0.1137
612,0.1156
613,0.1177
614,0.1181
615,0.1176
616,0.1169
617,0.1146
618,0.1127
619,0.1108
620,0.1072
621,0.1036
622,0.1000
623,0.0959
624,0.0904
625,0.0851
626,0.0790
627,0.0767
628,0.0721
629,0.0669
630,0.0634
631,0.0606
632,0.0559
633,0.0541
634,0.0515
635,0.0507
636,0.0500
637,0.0503
638,0.0507
639,0.0543
640,0.0561
641,0.0578
642,0.0621
643,0.0645
644,0.0690
645,0.0732
646,0.0759
647,0.0814
648,0.0856
649,0.0896
650,0.0931
651,0.0973
652,0.1004
653,0.1016
654,0.1039
655,0.1058
656,0.1076
657,0.1067
658,0.1086
659,0.1083
660,0.1078
661,0.1063
662,0.1067
663,0.1040
664,0.1022
665,0.1001
666,0.0971
667,0.0950
668,0.0909
669,0.0877
670,0.0827
671,0.0807
