382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.2523
388,0.2343
389,0.1062
390,0.0000
391,0.2730
392,0.1971
393,0.3497
394,0.1058
395,0.0000
396,0.2659
397,0.1417
398,0.1343
399,0.1952
400,0.2435
401,0.2975
402,0.0944
403,0.2498
404,0.1701
405,0.1772
406,0.1140
407,0.2916
408,0.2062
409,0.2540
410,0.1633
411,0.2489
412,0.1958
413,0.2367
414,0.1630
415,0.1715
416,0.1440
417,0.1638
418,0.1559
419,0.1050
420,0.1074
421,0.1057
422,0.0463
423,0.1127
424,0.1100
425,0.1371
426,0.1663
427,0.1520
428,0.1439
429,0.1405
430,0.1261
431,0.1183
432,0.1530
433,0.1651
434,0.1360
435,0.1762
436,0.2014
437,0.1853
438,0.1809
439,0.1912
440,0.1820
441,0.1968
442,0.1967
443,0.1853
444,0.1869
445,0.1741
446,0.1756
447,0.1683
448,0.1492
449,0.1488
450,0.1540
451,0.1321
452,0.1345
453,0.1511
454,0.1272
455,0.1366
456,0.1393
457,0.1145
458,0.1054
459,0.1115
460,0.1080
461,0.1284
462,0.1070
463,0.1210
464,0.1164
465,0.0971
466,0.1189
467,0.1121
468,0.1287
469,0.1354
470,0.1235
471,0.1279
472,0.1591
473,0.1422
474,0.1565
475,0.1751
476,0.1883
477,0.1866
478,0.1971
479,0.2219
480,0.2161
481,0.2173
482,0.2335
483,0.2386
484,0.2373
485,0.2509
486,0.2585
487,0.2625
488,0.2602
489,0.2605
490,0.2568
491,0.2482
492,0.2433
493,0.2459
494,0.2396
495,0.2314
496,0.2201
497,0.2089
498,0.2012
499,0.1858
500,0.1829
501,0.1736
502,0.1632
503,0.1480
504,0.1391
505,0.1325
506,0.1291
507,0.1225
508,0.1150
509,0.1099
510,0.1032
511,0.0978
512,0.0959
513,0.0898
514,0.0904
515,0.0882
516,0.0906
517,0.0891
518,0.0843
519,0.0842
520,0.0873
521,0.0855
522,0.0884
523,0.0867
524,0.0890
525,0.0934
526,0.0975
527,0.1000
528,0.1010
529,0.1030
530,0.1052
531,0.1060
532,0.1071
533,0.1091
534,0.1147
535,0.1104
536,0.1125
537,0.1142
538,0.1161
539,0.1149
540,0.1125
541,0.1158
542,0.1097
543,0.1111
544,0.1112
545,0.1085
546,0.1108
547,0.1074
548,0.1083
549,0.1041
550,0.1036
551,0.1008
552,0.0983
553,0.0964
554,0.0942
555,0.0911
556,0.0896
557,0.0863
558,0.0869
559,0.0813
560,0.0792
561,0.0779
562,0.0771
563,0.0732
564,0.0729
565,0.0702
566,0.0660
567,0.0668
568,0.0659
569,0.0634
570,0.0623
571,0.0626
572,0.0611
573,0.0602
574,0.0606
575,0.0599
576,0.0613
577,0.0604
578,0.0594
579,0.0611
580,0.0631
581,0.0617
582,0.0631
583,0.0632
584,0.0646
585,0.0671
586,0.0666
587,0.0696
588,0.0697
589,0.0720
590,0.0742
591,0.0752
592,0.0780
593,0.0792
594,0.0803
595,0.0817
596,0.0829
597,0.0849
598,0.0858
599,0.0881
600,0.0888
601,0.0902
602,0.0909
603,0.0921
604,0.0928
605,0.0928
606,0.0930
607,0.0943
608,0.0954
609,0.0943
610,0.0943
611,0.0958
612,0.0951
613,0.0945
614,0.0937
615,0.0955
616,0.0929
617,0.0917
618,0.0913
619,0.0907
620,0.0906
621,0.0904
622,0.0894
623,0.0877
624,0.0866
625,0.0835
626,0.0827
627,0.0814
628,0.0788
629,0.0799
630,0.0768
631,0.0739
632,0.0720
633,0.0704
634,0.0674
635,0.0664
636,0.0644
637,0.0639
638,0.0622
639,0.0605
640,0.0594
641,0.0581
642,0.0563
643,0.0553
644,0.0546
645,0.0533
646,0.0511
647,0.0496
648,0.0505
649,0.0499
650,0.0486
651,0.0481
652,0.0480
653,0.0474
654,0.0464
655,0.0472
656,0.0473
657,0.0466
658,0.0476
659,0.0479
660,0.0488
661,0.0490
662,0.0497
663,0.0497
664,0.0507
665,0.0516
666,0.0527
667,0.0542
668,0.0551
669,0.0565
670,0.0569
671,0.0603
672,0.0589
673,0.0612
674,0.0618
675,0.0642
676,0.0652
677,0.0663
678,0.0671
679,0.0684
680,0.0706
681,0.0720
682,0.0726
683,0.0739
684,0.0752
685,0.0758
686,0.0778
687,0.0768
688,0.0795
689,0.0809
690,0.0815
691,0.0834
692,0.0838
693,0.0833
694,0.0842
695,0.0847
696,0.0863
697,0.0869
698,0.0867
699,0.0883
700,0.0875
701,0.0863
702,0.0863
703,0.0864
704,0.0846
705,0.0859
706,0.0851
707,0.0844
708,0.0838
709,0.0836
710,0.0820
711,0.0831
712,0.0811
713,0.0809
714,0.0797
715,0.0787
716,0.0763
717,0.0759
718,0.0739
719,0.0715
720,0.0712
721,0.0676
722,0.0660
723,0.0664
724,0.0622
725,0.0623
726,0.0608
727,0.0607
728,0.0567
729,0.0553
730,0.0556
731,0.0539
732,0.0533
733,0.0514
734,0.0523
735,0.0502
736,0.0487
737,0.0478
738,0.0461
739,0.0453
740,0.0444
741,0.0443
742,0.0430
743,0.0424
744,0.0418
745,0.0406
746,0.0398
747,0.0398
748,0.0394
749,0.0374
750,0.0372
751,0.0380
752,0.0365
753,0.0373
754,0.0375
755,0.0376
756,0.0366
757,0.0377
758,0.0367
759,0.0372
760,0.0367
761,0.0359
762,0.0366
763,0.0372
764,0.0383
765,0.0377
766,0.0367
767,0.0378
768,0.0391
769,0.0388
770,0.0374
771,0.0402
772,0.0401
773,0.0400
774,0.0415
775,0.0410
776,0.0430
777,0.0429
778,0.0431
779,0.0452
780,0.0463
781,0.0468
782,0.0483
783,0.0480
784,0.0480
785,0.0503
786,0.0516
787,0.0520
788,0.0531
789,0.0529
790,0.0543
791,0.0561
792,0.0570
793,0.0565
794,0.0575
795,0.0573
796,0.0584
797,0.0618
798,0.0605
799,0.0621
800,0.0649
801,0.0650
802,0.0662
803,0.0676
804,0.0690
805,0.0708
806,0.0723
807,0.0741
808,0.0743
809,0.0777
810,0.0790
811,0.0787
812,0.0786
813,0.0788
814,0.0822
815,0.0806
816,0.0826
817,0.0823
818,0.0814
819,0.0831
820,0.0858
821,0.0844
822,0.0841
823,0.0843
824,0.0849
825,0.0824
826,0.0841
827,0.0823
828,0.0813
829,0.0818
830,0.0806
831,0.0802
832,0.0769
833,0.0759
834,0.0749
835,0.0761
836,0.0725
837,0.0729
838,0.0715
839,0.0694
840,0.0686
841,0.0675
842,0.0662
843,0.0646
844,0.0659
845,0.0630
846,0.0620
847,0.0624
848,0.0615
849,0.0587
850,0.0596
851,0.0585
852,0.0573
853,0.0564
854,0.0568
855,0.0547
856,0.0523
857,0.0534
858,0.0524
859,0.0514
860,0.0517
861,0.0504
862,0.0505
863,0.0491
864,0.0486
865,0.0464
866,0.0457
867,0.0436
868,0.0432
869,0.0404
870,0.0411
871,0.0420
872,0.0412
873,0.0384
874,0.0360
875,0.0360
876,0.0370
877,0.0345
878,0.0341
879,0.0342
880,0.0350
881,0.0330
882,0.0343
883,0.0338
884,0.0330
885,0.0335
886,0.0332
887,0.0328
888,0.0328
889,0.0326
890,0.0331
891,0.0335
892,0.0332
893,0.0340
894,0.0342
895,0.0316
896,0.0336
897,0.0340
898,0.0327
899,0.0334
900,0.0339
901,0.0350
902,0.0344
903,0.0329
904,0.0350
905,0.0347
906,0.0345
907,0.0385
908,0.0377
909,0.0372
910,0.0375
911,0.0350
912,0.0385
913,0.0330
914,0.0359
915,0.0348
916,0.0361
917,0.0333
918,0.0341
919,0.0317
920,0.0360
921,0.0299
922,0.0315
923,0.0297
924,0.0300
925,0.0320
926,0.0290
927,0.0285
928,0.0273
929,0.0307
930,0.0287
931,0.0269
932,0.0277
933,0.0239
934,0.0243
935,0.0254
936,0.0211
937,0.0195
938,0.0190
939,0.0129
940,0.0150
941,0.0104
942,0.0126
943,0.0119
944,0.0120
945,0.0148
946,0.0124
947,0.0200
