382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1598
388,0.0735
389,0.0505
390,0.0000
391,0.0000
392,0.1783
393,0.0623
394,0.0000
395,0.0001
396,0.1109
397,0.0338
398,0.0000
399,0.1012
400,0.0516
401,0.1758
402,0.0000
403,0.0569
404,0.1092
405,0.0000
406,0.0966
407,0.0823
408,0.0502
409,0.0974
410,0.0745
411,0.1729
412,0.1049
413,0.0260
414,0.0508
415,0.0671
416,0.0363
417,0.0641
418,0.0461
419,0.0502
420,0.0414
421,0.0608
422,0.0654
423,0.0424
424,0.0355
425,0.0742
426,0.1330
427,0.0393
428,0.0552
429,0.0724
430,0.0959
431,0.0375
432,0.0474
433,0.0954
434,0.0578
435,0.0379
436,0.0669
437,0.0875
438,0.0766
439,0.0400
440,0.0537
441,0.0685
442,0.0665
443,0.0885
444,0.0676
445,0.0588
446,0.0520
447,0.0619
448,0.0555
449,0.0534
450,0.0624
451,0.0512
452,0.0607
453,0.0581
454,0.0577
455,0.0658
456,0.0484
457,0.0498
458,0.0548
459,0.0524
460,0.0583
461,0.0716
462,0.0656
463,0.0720
464,0.0490
465,0.0539
466,0.0555
467,0.0640
468,0.0692
469,0.0755
470,0.0667
471,0.0627
472,0.0725
473,0.0608
474,0.0588
475,0.0643
476,0.0687
477,0.0751
478,0.0689
479,0.0754
480,0.0701
481,0.0731
482,0.0696
483,0.0825
484,0.0737
485,0.0836
486,0.0829
487,0.0861
488,0.0764
489,0.0776
490,0.0797
491,0.0776
492,0.0775
493,0.0814
494,0.0803
495,0.0793
496,0.0785
497,0.0787
498,0.0820
499,0.0764
500,0.0787
501,0.0744
502,0.0716
503,0.0637
504,0.0692
505,0.0684
506,0.0700
507,0.0685
508,0.0641
509,0.0616
510,0.0591
511,0.0533
512,0.0532
513,0.0558
514,0.0532
515,0.0535
516,0.0524
517,0.0499
518,0.0467
519,0.0463
520,0.0489
521,0.0453
522,0.0439
523,0.0443
524,0.0431
525,0.0436
526,0.0443
527,0.0428
528,0.0442
529,0.0440
530,0.0411
531,0.0419
532,0.0414
533,0.0408
534,0.0429
535,0.0407
536,0.0413
537,0.0416
538,0.0404
539,0.0391
540,0.0410
541,0.0405
542,0.0396
543,0.0406
544,0.0388
545,0.0390
546,0.0419
547,0.0401
548,0.0411
549,0.0381
550,0.0397
551,0.0399
552,0.0404
553,0.0395
554,0.0406
555,0.0384
556,0.0396
557,0.0396
558,0.0396
559,0.0408
560,0.0386
561,0.0390
562,0.0403
563,0.0389
564,0.0391
565,0.0390
566,0.0387
567,0.0407
568,0.0416
569,0.0407
570,0.0416
571,0.0398
572,0.0402
573,0.0401
574,0.0401
575,0.0391
576,0.0413
577,0.0399
578,0.0397
579,0.0392
580,0.0410
581,0.0372
582,0.0393
583,0.0383
584,0.0383
585,0.0382
586,0.0384
587,0.0373
588,0.0380
589,0.0374
590,0.0377
591,0.0364
592,0.0373
593,0.0382
594,0.0377
595,0.0373
596,0.0368
597,0.0366
598,0.0368
599,0.0371
600,0.0359
601,0.0372
602,0.0371
603,0.0363
604,0.0363
605,0.0353
606,0.0353
607,0.0365
608,0.0354
609,0.0367
610,0.0361
611,0.0368
612,0.0363
