382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0581
388,0.1899
389,0.0000
390,0.1175
391,0.0834
392,0.4093
393,0.0495
394,0.1958
395,0.0833
396,0.1730
397,0.1453
398,0.1340
399,0.2027
400,0.2644
401,0.3165
402,0.1344
403,0.2808
404,0.2175
405,0.2409
406,0.2375
407,0.3732
408,0.2085
409,0.1681
410,0.1911
411,0.2427
412,0.2298
413,0.1876
414,0.1476
415,0.1514
416,0.0676
417,0.1486
418,0.0802
419,0.1109
420,0.1189
421,0.1158
422,0.0724
423,0.0782
424,0.0880
425,0.1156
426,0.1479
427,0.1402
428,0.1516
429,0.1631
430,0.2105
431,0.2334
432,0.2138
433,0.2022
434,0.1993
435,0.1925
436,0.2313
437,0.2192
438,0.2056
439,0.2066
440,0.2028
441,0.2135
442,0.1912
443,0.1546
444,0.1538
445,0.1446
446,0.1230
447,0.1382
448,0.0904
449,0.1177
450,0.1093
451,0.0732
452,0.0906
453,0.0892
454,0.1132
455,0.1071
456,0.0977
457,0.1036
458,0.1131
459,0.1107
460,0.1057
461,0.1411
462,0.1546
463,0.1710
464,0.1594
465,0.1465
466,0.1792
467,0.1729
468,0.2155
469,0.2228
470,0.1979
471,0.2096
472,0.2215
473,0.2224
474,0.2241
475,0.2265
476,0.2324
477,0.2320
478,0.2277
479,0.2331
480,0.2252
481,0.1956
482,0.2033
483,0.1923
484,0.1825
485,0.1876
486,0.1791
487,0.1689
488,0.1535
489,0.1441
490,0.1377
491,0.1285
492,0.1276
493,0.1369
494,0.1280
495,0.1290
496,0.1375
497,0.1358
498,0.1451
499,0.1388
500,0.1486
501,0.1559
502,0.1599
503,0.1605
504,0.1665
505,0.1720
506,0.1778
507,0.1846
508,0.1873
509,0.1849
510,0.1904
511,0.1812
512,0.1816
513,0.1849
514,0.1840
515,0.1766
516,0.1732
517,0.1677
518,0.1632
519,0.1568
520,0.1538
521,0.1445
522,0.1387
523,0.1309
524,0.1269
525,0.1212
526,0.1175
527,0.1101
528,0.1075
529,0.0999
530,0.0918
531,0.0869
532,0.0825
533,0.0767
534,0.0730
535,0.0696
536,0.0666
537,0.0641
538,0.0616
539,0.0601
540,0.0577
541,0.0556
542,0.0574
543,0.0580
544,0.0571
545,0.0598
546,0.0645
547,0.0621
548,0.0637
549,0.0660
550,0.0710
551,0.0734
552,0.0763
553,0.0799
554,0.0847
555,0.0879
556,0.0918
557,0.0968
558,0.1012
559,0.1018
560,0.1069
561,0.1099
562,0.1134
563,0.1176
564,0.1165
565,0.1185
566,0.1181
567,0.1222
568,0.1227
569,0.1221
570,0.1214
571,0.1234
572,0.1225
573,0.1187
574,0.1175
575,0.1146
576,0.1141
577,0.1126
578,0.1079
579,0.1059
580,0.1021
581,0.0978
582,0.0930
583,0.0895
584,0.0866
585,0.0828
586,0.0793
587,0.0751
588,0.0707
589,0.0677
590,0.0665
591,0.0614
592,0.0597
593,0.0583
594,0.0554
595,0.0531
596,0.0520
597,0.0501
598,0.0500
599,0.0485
600,0.0478
601,0.0474
602,0.0476
603,0.0473
604,0.0483
605,0.0492
606,0.0497
607,0.0522
608,0.0533
609,0.0563
610,0.0580
611,0.0599
612,0.0631
613,0.0655
614,0.0684
615,0.0707
616,0.0732
617,0.0759
618,0.0795
619,0.0831
620,0.0856
621,0.0869
622,0.0906
623,0.0932
624,0.0960
625,0.0967
626,0.0995
627,0.1016
628,0.1027
629,0.1051
630,0.1052
631,0.1078
632,0.1071
633,0.1085
634,0.1071
635,0.1060
636,0.1063
637,0.1047
638,0.1045
639,0.1051
640,0.1043
641,0.1031
642,0.1013
643,0.1016
644,0.0983
645,0.0956
646,0.0935
647,0.0903
648,0.0885
649,0.0843
650,0.0837
651,0.0812
652,0.0779
653,0.0755
654,0.0733
655,0.0699
656,0.0665
657,0.0645
658,0.0620
659,0.0595
660,0.0566
661,0.0547
662,0.0531
663,0.0518
664,0.0492
665,0.0479
666,0.0470
667,0.0456
668,0.0440
669,0.0429
670,0.0430
671,0.0421
672,0.0403
673,0.0400
674,0.0397
675,0.0393
676,0.0401
677,0.0401
678,0.0406
679,0.0405
680,0.0411
681,0.0426
682,0.0433
683,0.0448
684,0.0467
685,0.0475
686,0.0497
687,0.0506
688,0.0538
689,0.0548
690,0.0569
691,0.0595
692,0.0609
693,0.0628
694,0.0652
695,0.0663
696,0.0698
697,0.0726
698,0.0739
699,0.0763
700,0.0791
701,0.0795
702,0.0815
703,0.0828
704,0.0835
705,0.0876
706,0.0876
707,0.0885
708,0.0907
709,0.0925
710,0.0931
711,0.0948
712,0.0947
713,0.0951
714,0.0950
715,0.0946
716,0.0964
717,0.0939
718,0.0938
719,0.0941
720,0.0915
721,0.0902
722,0.0894
723,0.0887
724,0.0873
725,0.0864
726,0.0858
727,0.0849
728,0.0832
729,0.0823
730,0.0792
731,0.0786
732,0.0790
733,0.0765
734,0.0760
735,0.0743
736,0.0721
737,0.0712
738,0.0697
739,0.0669
740,0.0641
741,0.0634
742,0.0618
743,0.0587
744,0.0588
745,0.0561
746,0.0542
747,0.0527
748,0.0515
749,0.0503
750,0.0483
751,0.0464
752,0.0450
753,0.0451
754,0.0436
755,0.0422
756,0.0413
757,0.0400
758,0.0382
759,0.0386
760,0.0374
761,0.0361
762,0.0358
763,0.0353
764,0.0344
765,0.0336
766,0.0326
767,0.0324
768,0.0338
769,0.0323
770,0.0319
771,0.0328
772,0.0315
773,0.0329
774,0.0332
775,0.0337
776,0.0343
777,0.0343
778,0.0352
779,0.0363
780,0.0371
781,0.0377
782,0.0386
783,0.0397
784,0.0410
785,0.0414
786,0.0420
787,0.0461
788,0.0468
789,0.0468
790,0.0478
791,0.0474
792,0.0493
793,0.0510
794,0.0529
795,0.0544
796,0.0545
797,0.0582
798,0.0579
799,0.0595
800,0.0633
801,0.0639
802,0.0662
803,0.0677
804,0.0686
805,0.0729
806,0.0736
807,0.0755
808,0.0772
809,0.0798
810,0.0837
811,0.0815
812,0.0836
813,0.0846
814,0.0861
815,0.0868
816,0.0897
817,0.0894
818,0.0907
819,0.0909
820,0.0928
821,0.0942
822,0.0935
823,0.0918
824,0.0916
825,0.0945
826,0.0937
827,0.0925
828,0.0913
829,0.0929
830,0.0910
831,0.0893
832,0.0889
833,0.0862
834,0.0858
835,0.0859
836,0.0813
837,0.0806
838,0.0797
839,0.0785
840,0.0747
841,0.0750
842,0.0748
843,0.0717
844,0.0717
845,0.0702
846,0.0689
847,0.0667
848,0.0676
849,0.0660
850,0.0619
851,0.0640
852,0.0617
853,0.0595
854,0.0588
855,0.0587
856,0.0558
857,0.0554
858,0.0540
859,0.0531
860,0.0533
861,0.0515
862,0.0486
863,0.0493
864,0.0476
865,0.0446
866,0.0444
867,0.0424
868,0.0413
869,0.0407
870,0.0396
871,0.0382
872,0.0380
873,0.0352
874,0.0352
875,0.0337
876,0.0334
877,0.0318
878,0.0315
879,0.0308
880,0.0314
881,0.0296
882,0.0296
883,0.0295
884,0.0282
885,0.0280
886,0.0293
887,0.0295
888,0.0286
889,0.0297
890,0.0295
891,0.0294
892,0.0291
893,0.0311
894,0.0322
895,0.0293
896,0.0287
897,0.0323
898,0.0304
899,0.0299
900,0.0333
901,0.0350
902,0.0320
903,0.0322
904,0.0350
905,0.0347
906,0.0382
907,0.0383
908,0.0426
909,0.0395
910,0.0441
911,0.0400
912,0.0408
913,0.0393
914,0.0417
915,0.0422
916,0.0430
917,0.0414
918,0.0428
919,0.0411
920,0.0434
921,0.0390
922,0.0388
923,0.0387
924,0.0405
925,0.0413
926,0.0404
927,0.0404
928,0.0376
929,0.0411
930,0.0378
931,0.0390
932,0.0387
933,0.0361
934,0.0361
935,0.0325
936,0.0297
937,0.0283
938,0.0251
939,0.0223
940,0.0194
941,0.0167
942,0.0169
943,0.0148
944,0.0178
945,0.0167
946,0.0176
947,0.0230
