382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0970
387,0.2755
388,0.3806
389,0.3024
390,0.0000
391,0.0266
392,0.4088
393,0.2745
394,0.1075
395,0.0795
396,0.2879
397,0.0365
398,0.2024
399,0.0990
400,0.2505
401,0.4686
402,0.0970
403,0.2121
404,0.2037
405,0.1153
406,0.0856
407,0.0694
408,0.1801
409,0.0468
410,0.1567
411,0.1826
412,0.1303
413,0.0667
414,0.1007
415,0.1143
416,0.1377
417,0.1546
418,0.1117
419,0.1614
420,0.1276
421,0.1372
422,0.0896
423,0.1214
424,0.1099
425,0.0706
426,0.1483
427,0.1082
428,0.0761
429,0.1076
430,0.1353
431,0.1824
432,0.1541
433,0.1582
434,0.1527
435,0.1611
436,0.1409
437,0.1722
438,0.1704
439,0.1656
440,0.1758
441,0.1666
442,0.1752
443,0.1914
444,0.1623
445,0.1646
446,0.1545
447,0.1504
448,0.1543
449,0.1750
450,0.1897
451,0.1475
452,0.1492
453,0.1563
454,0.1774
455,0.1880
456,0.1573
457,0.1574
458,0.1498
459,0.1440
460,0.1656
461,0.1835
462,0.1663
463,0.1708
464,0.1857
465,0.1352
466,0.1712
467,0.1591
468,0.1704
469,0.1875
470,0.1557
471,0.1608
472,0.1712
473,0.1704
474,0.1730
475,0.1776
476,0.1900
477,0.1868
478,0.1831
479,0.2012
480,0.1917
481,0.1785
482,0.1870
483,0.1932
484,0.1919
485,0.1978
486,0.2014
487,0.2040
488,0.1936
489,0.1884
490,0.1974
491,0.1828
492,0.1905
493,0.1872
494,0.1824
495,0.1797
496,0.1795
497,0.1663
498,0.1673
499,0.1603
500,0.1601
501,0.1480
502,0.1574
503,0.1391
504,0.1383
505,0.1306
506,0.1304
507,0.1270
508,0.1242
509,0.1181
510,0.1181
511,0.1074
512,0.1082
513,0.1051
514,0.1040
515,0.0980
516,0.0942
517,0.0948
518,0.0874
519,0.0877
520,0.0867
521,0.0806
522,0.0835
523,0.0816
524,0.0838
525,0.0773
526,0.0793
527,0.0797
528,0.0791
529,0.0791
530,0.0757
531,0.0735
532,0.0761
533,0.0761
534,0.0756
535,0.0745
536,0.0775
537,0.0766
538,0.0772
539,0.0769
540,0.0769
541,0.0772
542,0.0766
543,0.0789
544,0.0766
545,0.0773
546,0.0794
547,0.0795
548,0.0776
549,0.0774
550,0.0793
551,0.0794
552,0.0811
553,0.0804
554,0.0802
555,0.0819
556,0.0818
557,0.0831
558,0.0825
559,0.0834
560,0.0846
561,0.0824
562,0.0852
563,0.0842
564,0.0834
565,0.0860
566,0.0838
567,0.0856
568,0.0875
569,0.0874
570,0.0890
571,0.0893
572,0.0890
573,0.0882
574,0.0887
575,0.0872
576,0.0876
577,0.0900
578,0.0878
579,0.0891
580,0.0890
581,0.0878
582,0.0874
583,0.0871
584,0.0876
585,0.0872
586,0.0856
587,0.0868
588,0.0872
589,0.0849
590,0.0868
591,0.0847
592,0.0860
593,0.0829
594,0.0845
595,0.0822
596,0.0841
597,0.0832
598,0.0819
599,0.0825
600,0.0820
601,0.0824
602,0.0811
603,0.0824
604,0.0830
605,0.0816
606,0.0808
607,0.0810
608,0.0806
609,0.0796
610,0.0795
611,0.0796
612,0.0793
613,0.0799
614,0.0784
615,0.0785
616,0.0780
617,0.0780
618,0.0776
619,0.0767
620,0.0765
621,0.0770
622,0.0765
623,0.0775
624,0.0763
625,0.0748
626,0.0756
627,0.0747
628,0.0740
629,0.0743
630,0.0743
631,0.0745
632,0.0704
633,0.0708
634,0.0696
635,0.0701
636,0.0689
637,0.0672
638,0.0684
639,0.0682
640,0.0681
641,0.0675
642,0.0662
643,0.0654
644,0.0643
645,0.0655
646,0.0635
647,0.0626
648,0.0638
649,0.0619
650,0.0614
651,0.0619
652,0.0606
653,0.0598
654,0.0586
655,0.0597
656,0.0594
657,0.0576
658,0.0562
659,0.0558
660,0.0559
661,0.0549
662,0.0541
663,0.0544
664,0.0529
665,0.0540
666,0.0530
667,0.0525
668,0.0528
669,0.0526
670,0.0524
671,0.0528
672,0.0509
673,0.0516
674,0.0511
675,0.0509
676,0.0513
677,0.0507
678,0.0503
679,0.0496
680,0.0490
681,0.0497
682,0.0487
683,0.0508
684,0.0497
685,0.0496
686,0.0504
687,0.0480
688,0.0492
689,0.0502
690,0.0500
691,0.0494
692,0.0498
693,0.0483
694,0.0495
695,0.0500
696,0.0503
697,0.0499
698,0.0501
699,0.0504
700,0.0499
701,0.0500
702,0.0506
703,0.0495
704,0.0483
705,0.0497
706,0.0496
707,0.0497
708,0.0492
709,0.0508
710,0.0501
711,0.0503
712,0.0505
713,0.0501
714,0.0497
715,0.0506
716,0.0503
717,0.0489
718,0.0499
719,0.0494
720,0.0501
721,0.0488
722,0.0483
723,0.0483
724,0.0482
725,0.0480
726,0.0485
727,0.0480
728,0.0487
729,0.0478
730,0.0475
731,0.0481
732,0.0490
733,0.0480
734,0.0499
735,0.0487
736,0.0488
737,0.0495
738,0.0499
739,0.0501
740,0.0503
741,0.0500
742,0.0508
743,0.0489
744,0.0502
745,0.0514
746,0.0519
747,0.0520
748,0.0521
749,0.0520
750,0.0519
751,0.0529
752,0.0539
753,0.0531
754,0.0545
755,0.0552
756,0.0546
757,0.0559
758,0.0560
759,0.0568
760,0.0547
761,0.0565
762,0.0553
763,0.0571
764,0.0561
765,0.0562
766,0.0555
767,0.0567
768,0.0578
769,0.0567
770,0.0566
771,0.0574
772,0.0575
773,0.0563
774,0.0570
775,0.0577
776,0.0593
777,0.0571
778,0.0592
779,0.0583
780,0.0578
781,0.0581
782,0.0591
783,0.0584
784,0.0583
785,0.0593
786,0.0585
787,0.0593
788,0.0596
789,0.0585
790,0.0584
791,0.0578
792,0.0593
793,0.0583
794,0.0579
795,0.0589
796,0.0574
797,0.0599
798,0.0592
799,0.0614
800,0.0620
801,0.0619
802,0.0626
803,0.0632
804,0.0632
805,0.0632
806,0.0638
807,0.0644
808,0.0669
809,0.0659
810,0.0683
811,0.0661
812,0.0670
813,0.0692
814,0.0683
815,0.0676
816,0.0695
817,0.0698
818,0.0684
819,0.0699
820,0.0717
821,0.0706
822,0.0688
823,0.0709
824,0.0669
825,0.0693
826,0.0694
827,0.0674
828,0.0683
829,0.0667
830,0.0665
831,0.0669
832,0.0661
833,0.0652
834,0.0628
835,0.0654
836,0.0626
837,0.0631
838,0.0626
839,0.0611
840,0.0616
841,0.0593
842,0.0598
843,0.0572
844,0.0581
845,0.0589
846,0.0589
847,0.0559
848,0.0577
849,0.0569
850,0.0562
851,0.0561
852,0.0560
853,0.0564
854,0.0551
855,0.0554
856,0.0559
857,0.0553
858,0.0542
859,0.0538
860,0.0534
861,0.0539
862,0.0552
863,0.0537
864,0.0534
865,0.0519
866,0.0531
867,0.0509
868,0.0515
869,0.0504
870,0.0501
871,0.0506
872,0.0499
873,0.0473
874,0.0473
875,0.0480
876,0.0492
877,0.0476
878,0.0479
879,0.0491
880,0.0483
881,0.0497
882,0.0484
883,0.0506
884,0.0488
885,0.0492
886,0.0511
887,0.0515
888,0.0507
889,0.0534
890,0.0532
891,0.0537
892,0.0516
893,0.0550
894,0.0553
895,0.0572
896,0.0536
897,0.0553
898,0.0548
899,0.0534
900,0.0595
901,0.0580
902,0.0557
903,0.0588
904,0.0595
905,0.0575
906,0.0604
907,0.0611
908,0.0595
909,0.0585
910,0.0582
911,0.0542
912,0.0575
913,0.0539
914,0.0551
915,0.0505
916,0.0527
917,0.0494
918,0.0496
919,0.0470
920,0.0488
921,0.0431
922,0.0419
923,0.0392
924,0.0404
925,0.0377
926,0.0379
927,0.0351
928,0.0346
929,0.0344
930,0.0316
931,0.0312
932,0.0306
933,0.0267
934,0.0271
935,0.0245
936,0.0202
937,0.0177
938,0.0169
939,0.0137
940,0.0123
941,0.0096
942,0.0107
943,0.0090
944,0.0104
945,0.0108
946,0.0074
947,0.0120
