382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.0344
388,0.0181
389,0.0459
390,0.0002
391,0.0000
392,0.1780
393,0.1355
394,0.0283
395,0.0000
396,0.0240
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.2811
402,0.0000
403,0.0000
404,0.0711
405,0.0259
406,0.0000
407,0.0000
408,0.0462
409,0.0000
410,0.0901
411,0.0239
412,0.0559
413,0.0338
414,0.0000
415,0.0385
416,0.0000
417,0.0359
418,0.0000
419,0.0400
420,0.0000
421,0.0000
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0158
427,0.0000
428,0.0000
429,0.0000
430,0.0437
431,0.0063
432,0.0190
433,0.0000
434,0.0000
435,0.0183
436,0.0187
437,0.0188
438,0.0226
439,0.0000
440,0.0159
441,0.0220
442,0.0192
443,0.0374
444,0.0088
445,0.0193
446,0.0122
447,0.0000
448,0.0000
449,0.0317
450,0.0134
451,0.0000
452,0.0023
453,0.0198
454,0.0207
455,0.0031
456,0.0113
457,0.0140
458,0.0096
459,0.0000
460,0.0064
461,0.0180
462,0.0064
463,0.0348
464,0.0112
465,0.0031
466,0.0129
467,0.0115
468,0.0145
469,0.0129
470,0.0176
471,0.0050
472,0.0134
473,0.0078
474,0.0141
475,0.0214
476,0.0141
477,0.0230
478,0.0166
479,0.0202
480,0.0170
481,0.0175
482,0.0152
483,0.0123
484,0.0095
485,0.0325
486,0.0133
487,0.0274
488,0.0174
489,0.0148
490,0.0136
491,0.0178
492,0.0109
493,0.0202
494,0.0146
495,0.0239
496,0.0181
497,0.0173
498,0.0186
499,0.0201
500,0.0186
501,0.0191
502,0.0181
503,0.0188
504,0.0217
505,0.0134
506,0.0179
507,0.0209
508,0.0135
509,0.0169
510,0.0197
511,0.0117
512,0.0121
513,0.0139
514,0.0133
515,0.0108
516,0.0159
517,0.0136
518,0.0125
519,0.0144
520,0.0141
521,0.0097
522,0.0112
523,0.0134
524,0.0115
525,0.0110
526,0.0125
527,0.0131
528,0.0121
529,0.0101
530,0.0101
531,0.0089
532,0.0121
533,0.0110
534,0.0115
535,0.0106
536,0.0116
537,0.0116
538,0.0111
539,0.0109
540,0.0108
541,0.0113
542,0.0117
543,0.0111
544,0.0109
545,0.0111
546,0.0129
547,0.0113
548,0.0105
549,0.0117
550,0.0108
551,0.0101
552,0.0119
553,0.0120
554,0.0111
555,0.0114
556,0.0105
557,0.0114
558,0.0109
559,0.0119
560,0.0104
561,0.0106
562,0.0107
563,0.0122
564,0.0111
565,0.0117
566,0.0098
567,0.0121
568,0.0118
569,0.0119
570,0.0120
571,0.0125
572,0.0118
573,0.0112
574,0.0116
575,0.0116
576,0.0124
577,0.0121
578,0.0106
579,0.0119
580,0.0115
581,0.0109
582,0.0107
583,0.0109
584,0.0115
585,0.0119
586,0.0110
587,0.0113
588,0.0117
589,0.0111
590,0.0115
591,0.0105
592,0.0112
593,0.0106
594,0.0115
595,0.0109
596,0.0108
597,0.0104
598,0.0107
599,0.0109
600,0.0114
601,0.0106
602,0.0107
603,0.0108
604,0.0105
605,0.0104
606,0.0095
607,0.0112
608,0.0107
609,0.0108
610,0.0103
611,0.0108
612,0.0118
613,0.0108
614,0.0109
615,0.0106
616,0.0105
617,0.0097
618,0.0102
619,0.0109
620,0.0108
621,0.0107
622,0.0108
623,0.0118
624,0.0111
625,0.0104
626,0.0109
627,0.0107
628,0.0112
629,0.0112
630,0.0106
631,0.0110
632,0.0098
633,0.0100
634,0.0108
635,0.0104
636,0.0105
637,0.0113
638,0.0107
639,0.0107
640,0.0102
641,0.0115
642,0.0107
643,0.0102
644,0.0106
645,0.0106
646,0.0111
647,0.0103
648,0.0110
649,0.0102
650,0.0102
651,0.0090
652,0.0101
653,0.0107
654,0.0093
655,0.0103
656,0.0095
657,0.0090
658,0.0098
659,0.0091
660,0.0093
661,0.0086
662,0.0097
663,0.0101
664,0.0097
665,0.0102
666,0.0091
667,0.0096
668,0.0092
669,0.0097
670,0.0097
671,0.0098
672,0.0093
673,0.0102
674,0.0089
675,0.0099
676,0.0097
677,0.0089
678,0.0107
679,0.0086
680,0.0090
681,0.0092
682,0.0094
683,0.0092
684,0.0095
685,0.0088
686,0.0103
687,0.0086
688,0.0097
689,0.0095
690,0.0097
691,0.0096
692,0.0101
693,0.0099
694,0.0097
695,0.0095
696,0.0094
697,0.0097
698,0.0094
699,0.0095
700,0.0096
701,0.0093
702,0.0094
703,0.0094
704,0.0089
705,0.0085
706,0.0094
707,0.0084
708,0.0097
709,0.0096
710,0.0096
711,0.0098
712,0.0092
713,0.0093
714,0.0094
715,0.0094
716,0.0099
717,0.0102
718,0.0095
719,0.0095
720,0.0088
721,0.0080
722,0.0083
723,0.0084
724,0.0085
725,0.0082
726,0.0082
727,0.0088
728,0.0076
729,0.0084
730,0.0078
731,0.0076
732,0.0084
733,0.0076
734,0.0082
735,0.0084
736,0.0083
737,0.0079
738,0.0086
739,0.0076
740,0.0075
741,0.0079
742,0.0077
743,0.0080
744,0.0081
745,0.0080
746,0.0078
747,0.0081
748,0.0086
749,0.0076
750,0.0075
751,0.0091
752,0.0080
753,0.0082
754,0.0077
755,0.0084
756,0.0082
757,0.0083
758,0.0072
759,0.0078
760,0.0080
761,0.0070
762,0.0077
763,0.0090
764,0.0085
765,0.0078
766,0.0088
767,0.0078
768,0.0084
769,0.0077
770,0.0081
771,0.0081
772,0.0074
773,0.0082
774,0.0087
775,0.0080
776,0.0083
777,0.0080
778,0.0074
779,0.0081
780,0.0077
781,0.0080
782,0.0076
783,0.0083
784,0.0069
785,0.0083
786,0.0081
787,0.0076
788,0.0087
789,0.0076
790,0.0082
791,0.0068
792,0.0080
793,0.0064
794,0.0079
795,0.0072
796,0.0072
797,0.0084
798,0.0081
799,0.0082
800,0.0074
801,0.0070
802,0.0079
803,0.0080
804,0.0073
805,0.0078
806,0.0075
807,0.0086
808,0.0096
809,0.0087
810,0.0090
811,0.0084
812,0.0076
813,0.0087
814,0.0078
815,0.0078
816,0.0087
817,0.0085
818,0.0075
819,0.0092
820,0.0092
821,0.0088
822,0.0076
823,0.0086
824,0.0071
825,0.0090
826,0.0088
827,0.0070
828,0.0085
829,0.0072
830,0.0085
831,0.0091
832,0.0077
833,0.0080
834,0.0079
835,0.0089
836,0.0080
837,0.0082
838,0.0075
839,0.0081
840,0.0071
841,0.0075
842,0.0083
843,0.0067
844,0.0080
845,0.0079
846,0.0065
847,0.0062
848,0.0075
849,0.0068
850,0.0073
851,0.0079
852,0.0064
853,0.0071
854,0.0077
855,0.0067
856,0.0059
857,0.0077
858,0.0071
859,0.0066
860,0.0066
861,0.0061
862,0.0071
863,0.0076
864,0.0062
865,0.0052
866,0.0064
867,0.0068
868,0.0051
869,0.0058
870,0.0050
871,0.0068
872,0.0071
873,0.0064
874,0.0052
875,0.0066
876,0.0056
877,0.0067
878,0.0059
879,0.0059
880,0.0061
881,0.0064
882,0.0071
883,0.0067
884,0.0063
885,0.0067
886,0.0074
887,0.0077
888,0.0062
889,0.0074
890,0.0069
891,0.0060
892,0.0078
893,0.0076
894,0.0075
895,0.0083
896,0.0073
897,0.0087
898,0.0072
899,0.0074
900,0.0083
901,0.0085
902,0.0061
903,0.0065
904,0.0077
905,0.0080
906,0.0068
907,0.0099
908,0.0104
909,0.0086
910,0.0116
911,0.0059
912,0.0093
913,0.0062
914,0.0072
915,0.0077
916,0.0091
917,0.0082
918,0.0073
919,0.0061
920,0.0072
921,0.0069
922,0.0073
923,0.0066
924,0.0054
925,0.0063
926,0.0057
927,0.0049
928,0.0059
929,0.0066
930,0.0064
931,0.0064
932,0.0037
933,0.0019
934,0.0042
935,0.0034
936,0.0022
937,0.0034
938,0.0032
939,0.0036
940,0.0014
941,0.0027
942,0.0006
943,0.0023
944,0.0004
945,0.0021
946,0.0010
947,0.0038
