382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3144
388,0.3277
389,0.1853
390,0.3296
391,0.2443
392,0.2957
393,0.2263
394,0.2238
395,0.1743
396,0.2383
397,0.0626
398,0.0977
399,0.2004
400,0.2572
401,0.4177
402,0.0547
403,0.1971
404,0.2231
405,0.1353
406,0.2285
407,0.2067
408,0.1563
409,0.1890
410,0.1912
411,0.1820
412,0.2174
413,0.1822
414,0.1474
415,0.1988
416,0.1519
417,0.2301
418,0.1235
419,0.1995
420,0.2043
421,0.1456
422,0.1386
423,0.1257
424,0.1920
425,0.1328
426,0.1974
427,0.1466
428,0.1448
429,0.1611
430,0.1786
431,0.1314
432,0.1259
433,0.1483
434,0.1306
435,0.1413
436,0.1068
437,0.1386
438,0.1288
439,0.1495
440,0.1517
441,0.1577
442,0.1538
443,0.1915
444,0.1604
445,0.1735
446,0.1470
447,0.1659
448,0.1596
449,0.1794
450,0.1676
451,0.1628
452,0.1475
453,0.1883
454,0.1859
455,0.1941
456,0.1772
457,0.1768
458,0.1649
459,0.1478
460,0.1431
461,0.1589
462,0.1703
463,0.1564
464,0.1386
465,0.1326
466,0.1375
467,0.1384
468,0.1398
469,0.1482
470,0.1197
471,0.1315
472,0.1419
473,0.1528
474,0.1461
475,0.1600
476,0.1550
477,0.1817
478,0.1763
479,0.2035
480,0.2067
481,0.2050
482,0.2084
483,0.2293
484,0.2305
485,0.2374
486,0.2450
487,0.2516
488,0.2514
489,0.2499
490,0.2502
491,0.2488
492,0.2434
493,0.2425
494,0.2411
495,0.2347
496,0.2232
497,0.2063
498,0.2026
499,0.1915
500,0.1936
501,0.1773
502,0.1736
503,0.1581
504,0.1548
505,0.1458
506,0.1407
507,0.1435
508,0.1401
509,0.1303
510,0.1262
511,0.1256
512,0.1235
513,0.1194
514,0.1226
515,0.1188
516,0.1197
517,0.1167
518,0.1140
519,0.1167
520,0.1202
521,0.1164
522,0.1172
523,0.1182
524,0.1200
525,0.1173
526,0.1179
527,0.1173
528,0.1187
529,0.1191
530,0.1175
531,0.1163
532,0.1126
533,0.1109
534,0.1109
535,0.1075
536,0.1055
537,0.1052
538,0.1036
539,0.1014
540,0.0978
541,0.0973
542,0.0924
543,0.0899
544,0.0875
545,0.0881
546,0.0881
547,0.0851
548,0.0817
549,0.0803
550,0.0802
551,0.0790
552,0.0792
553,0.0795
554,0.0773
555,0.0796
556,0.0793
557,0.0810
558,0.0795
559,0.0825
560,0.0814
561,0.0826
562,0.0862
563,0.0860
564,0.0870
565,0.0882
566,0.0861
567,0.0918
568,0.0932
569,0.0942
570,0.0965
571,0.0977
572,0.0984
573,0.0994
574,0.1014
575,0.0996
576,0.0996
577,0.1001
578,0.0991
579,0.1003
580,0.0988
581,0.0979
582,0.0947
583,0.0954
584,0.0953
585,0.0919
586,0.0908
587,0.0901
588,0.0894
589,0.0878
590,0.0871
591,0.0837
592,0.0839
593,0.0821
594,0.0811
595,0.0794
596,0.0786
597,0.0774
598,0.0745
599,0.0746
600,0.0740
601,0.0730
602,0.0724
603,0.0697
604,0.0713
605,0.0706
606,0.0693
607,0.0703
608,0.0703
609,0.0700
610,0.0709
611,0.0709
612,0.0722
613,0.0731
614,0.0721
615,0.0737
616,0.0740
617,0.0746
618,0.0771
619,0.0786
620,0.0797
621,0.0791
622,0.0802
623,0.0821
624,0.0839
625,0.0846
626,0.0840
627,0.0857
628,0.0855
629,0.0866
630,0.0877
631,0.0884
632,0.0875
633,0.0871
634,0.0855
635,0.0868
636,0.0862
637,0.0868
638,0.0858
639,0.0869
640,0.0864
641,0.0865
642,0.0855
643,0.0845
644,0.0845
645,0.0828
646,0.0821
647,0.0816
648,0.0803
649,0.0787
650,0.0773
651,0.0767
652,0.0760
653,0.0750
654,0.0737
655,0.0724
656,0.0710
657,0.0700
658,0.0690
659,0.0676
660,0.0677
661,0.0661
662,0.0652
663,0.0647
664,0.0635
665,0.0643
666,0.0642
667,0.0640
668,0.0639
669,0.0627
670,0.0624
671,0.0628
672,0.0634
673,0.0629
674,0.0615
675,0.0626
676,0.0635
677,0.0628
678,0.0643
679,0.0641
680,0.0634
681,0.0649
682,0.0652
683,0.0672
684,0.0668
685,0.0678
686,0.0684
687,0.0682
688,0.0705
689,0.0714
690,0.0713
691,0.0733
692,0.0735
693,0.0755
694,0.0753
695,0.0761
696,0.0764
697,0.0773
698,0.0777
699,0.0785
700,0.0783
701,0.0791
702,0.0797
703,0.0789
704,0.0785
705,0.0791
706,0.0776
707,0.0789
708,0.0783
709,0.0784
710,0.0777
711,0.0789
712,0.0776
713,0.0775
714,0.0770
715,0.0767
716,0.0751
717,0.0749
718,0.0739
719,0.0721
720,0.0711
721,0.0698
722,0.0676
723,0.0677
724,0.0659
725,0.0649
726,0.0639
727,0.0642
728,0.0624
729,0.0621
730,0.0597
731,0.0598
732,0.0595
733,0.0591
734,0.0590
735,0.0590
736,0.0577
737,0.0578
738,0.0577
739,0.0557
740,0.0543
741,0.0551
742,0.0549
743,0.0545
744,0.0541
745,0.0539
746,0.0531
747,0.0525
748,0.0543
749,0.0524
750,0.0526
751,0.0544
752,0.0549
753,0.0550
754,0.0546
755,0.0558
756,0.0551
757,0.0566
758,0.0563
759,0.0575
760,0.0568
761,0.0573
762,0.0570
763,0.0574
764,0.0579
765,0.0592
766,0.0596
767,0.0589
768,0.0594
769,0.0587
770,0.0600
771,0.0620
772,0.0607
773,0.0609
774,0.0629
775,0.0629
776,0.0624
777,0.0632
778,0.0641
779,0.0649
780,0.0642
781,0.0664
782,0.0657
783,0.0658
784,0.0680
785,0.0653
786,0.0676
787,0.0672
788,0.0681
789,0.0677
790,0.0667
791,0.0674
792,0.0675
793,0.0678
794,0.0672
795,0.0667
796,0.0670
797,0.0683
798,0.0687
799,0.0677
800,0.0681
801,0.0694
802,0.0699
803,0.0700
804,0.0709
805,0.0713
806,0.0695
807,0.0722
808,0.0720
809,0.0711
810,0.0727
811,0.0695
812,0.0692
813,0.0695
814,0.0673
815,0.0694
816,0.0693
817,0.0690
818,0.0691
819,0.0686
820,0.0688
821,0.0670
822,0.0683
823,0.0668
824,0.0643
825,0.0641
826,0.0645
827,0.0613
828,0.0614
829,0.0603
830,0.0590
831,0.0589
832,0.0572
833,0.0544
834,0.0537
835,0.0550
836,0.0536
837,0.0526
838,0.0514
839,0.0513
840,0.0498
841,0.0490
842,0.0478
843,0.0472
844,0.0475
845,0.0465
846,0.0464
847,0.0448
848,0.0456
849,0.0456
850,0.0447
851,0.0460
852,0.0460
853,0.0447
854,0.0454
855,0.0453
856,0.0438
857,0.0448
858,0.0444
859,0.0444
860,0.0445
861,0.0458
862,0.0469
863,0.0475
864,0.0463
865,0.0475
866,0.0460
867,0.0475
868,0.0470
869,0.0474
870,0.0466
871,0.0453
872,0.0478
873,0.0460
874,0.0482
875,0.0466
876,0.0477
877,0.0474
878,0.0495
879,0.0503
880,0.0498
881,0.0495
882,0.0523
883,0.0550
884,0.0534
885,0.0562
886,0.0583
887,0.0598
888,0.0594
889,0.0624
890,0.0626
891,0.0632
892,0.0668
893,0.0700
894,0.0693
895,0.0685
896,0.0716
897,0.0714
898,0.0704
899,0.0737
900,0.0769
901,0.0763
902,0.0743
903,0.0785
904,0.0832
905,0.0813
906,0.0820
907,0.0838
908,0.0853
909,0.0831
910,0.0834
911,0.0775
912,0.0803
913,0.0753
914,0.0766
915,0.0781
916,0.0783
917,0.0726
918,0.0719
919,0.0698
920,0.0717
921,0.0661
922,0.0618
923,0.0578
924,0.0581
925,0.0609
926,0.0565
927,0.0546
928,0.0491
929,0.0523
930,0.0488
931,0.0438
932,0.0447
933,0.0440
934,0.0420
935,0.0344
936,0.0309
937,0.0265
938,0.0237
939,0.0213
940,0.0175
941,0.0190
942,0.0172
943,0.0137
944,0.0149
945,0.0155
946,0.0138
947,0.0194
