382,NaN
383,0.0000
384,1.0000
385,0.5027
386,0.6645
387,0.3991
388,0.5473
389,0.2849
390,0.1225
391,0.0571
392,0.3517
393,0.2636
394,0.2547
395,0.0877
396,0.5481
397,0.2141
398,0.1362
399,0.2496
400,0.2659
401,0.3764
402,0.0599
403,0.2266
404,0.2257
405,0.1785
406,0.1323
407,0.0982
408,0.1282
409,0.1200
410,0.1461
411,0.1184
412,0.1596
413,0.1635
414,0.1210
415,0.0972
416,0.1358
417,0.1789
418,0.1125
419,0.1097
420,0.1046
421,0.1155
422,0.1042
423,0.1187
424,0.1367
425,0.1016
426,0.1441
427,0.0984
428,0.1374
429,0.1500
430,0.1885
431,0.1764
432,0.1747
433,0.1667
434,0.1918
435,0.1773
436,0.2116
437,0.1893
438,0.2023
439,0.1960
440,0.2468
441,0.2111
442,0.2322
443,0.2149
444,0.1821
445,0.1929
446,0.1863
447,0.1617
448,0.1742
449,0.1655
450,0.1463
451,0.1302
452,0.1411
453,0.1574
454,0.1325
455,0.1431
456,0.1325
457,0.1267
458,0.0999
459,0.1068
460,0.1050
461,0.1095
462,0.1117
463,0.1018
464,0.0998
465,0.0826
466,0.0962
467,0.0810
468,0.1016
469,0.1068
470,0.1038
471,0.1078
472,0.1315
473,0.1231
474,0.1295
475,0.1409
476,0.1478
477,0.1674
478,0.1787
479,0.1974
480,0.2113
481,0.2091
482,0.2175
483,0.2292
484,0.2412
485,0.2601
486,0.2562
487,0.2715
488,0.2733
489,0.2779
490,0.2847
491,0.2838
492,0.2822
493,0.2978
494,0.2854
495,0.2815
496,0.2762
497,0.2553
498,0.2593
499,0.2423
500,0.2412
501,0.2250
502,0.2226
503,0.2044
504,0.1846
505,0.1793
506,0.1676
507,0.1624
508,0.1516
509,0.1379
510,0.1327
511,0.1184
512,0.1110
513,0.0999
514,0.0968
515,0.0935
516,0.0839
517,0.0808
518,0.0722
519,0.0700
520,0.0701
521,0.0639
522,0.0632
523,0.0592
524,0.0626
525,0.0573
526,0.0626
527,0.0611
528,0.0613
529,0.0631
530,0.0627
531,0.0662
532,0.0686
533,0.0685
534,0.0716
535,0.0719
536,0.0780
537,0.0779
538,0.0818
539,0.0846
540,0.0864
541,0.0868
542,0.0927
543,0.0930
544,0.0947
545,0.0979
546,0.1016
547,0.1025
548,0.1049
549,0.1080
550,0.1105
551,0.1113
552,0.1147
553,0.1171
554,0.1152
555,0.1144
556,0.1160
557,0.1196
558,0.1179
559,0.1197
560,0.1164
561,0.1186
562,0.1183
563,0.1173
564,0.1149
565,0.1138
566,0.1114
567,0.1097
568,0.1105
569,0.1075
570,0.1051
571,0.1037
572,0.1012
573,0.0981
574,0.0950
575,0.0907
576,0.0901
577,0.0870
578,0.0825
579,0.0815
580,0.0788
581,0.0757
582,0.0711
583,0.0682
584,0.0658
585,0.0654
586,0.0608
587,0.0587
588,0.0564
589,0.0546
590,0.0539
591,0.0509
592,0.0496
593,0.0488
594,0.0486
595,0.0461
596,0.0466
597,0.0458
598,0.0441
599,0.0456
600,0.0443
601,0.0451
602,0.0461
603,0.0460
604,0.0466
605,0.0471
606,0.0464
607,0.0498
608,0.0501
609,0.0502
610,0.0527
611,0.0540
612,0.0553
613,0.0585
614,0.0581
615,0.0614
616,0.0623
617,0.0638
618,0.0663
619,0.0679
620,0.0707
621,0.0721
622,0.0739
623,0.0768
624,0.0788
625,0.0801
626,0.0831
627,0.0845
628,0.0864
629,0.0873
630,0.0886
631,0.0906
632,0.0913
633,0.0913
634,0.0932
635,0.0934
636,0.0932
637,0.0968
638,0.0962
639,0.0983
640,0.0994
641,0.1012
642,0.1001
643,0.0995
644,0.1007
645,0.0995
646,0.0991
647,0.0998
648,0.1013
649,0.0975
650,0.0977
651,0.0962
652,0.0949
653,0.0943
654,0.0927
655,0.0912
656,0.0898
657,0.0887
658,0.0889
659,0.0866
660,0.0854
661,0.0835
662,0.0811
663,0.0803
664,0.0780
665,0.0774
666,0.0758
667,0.0739
668,0.0734
669,0.0717
670,0.0692
671,0.0684
672,0.0650
673,0.0635
674,0.0615
675,0.0603
676,0.0580
677,0.0563
678,0.0562
679,0.0539
680,0.0523
681,0.0496
682,0.0502
683,0.0485
684,0.0476
685,0.0451
686,0.0443
687,0.0428
688,0.0425
689,0.0421
690,0.0419
691,0.0407
692,0.0400
693,0.0391
694,0.0381
695,0.0384
696,0.0362
697,0.0382
698,0.0366
699,0.0379
700,0.0369
701,0.0373
702,0.0378
703,0.0367
704,0.0360
705,0.0367
706,0.0371
707,0.0378
708,0.0382
709,0.0397
710,0.0401
711,0.0411
712,0.0409
713,0.0421
714,0.0421
715,0.0433
716,0.0437
717,0.0449
718,0.0446
719,0.0477
720,0.0475
721,0.0472
722,0.0482
723,0.0498
724,0.0490
725,0.0513
726,0.0520
727,0.0532
728,0.0524
729,0.0539
730,0.0557
731,0.0556
732,0.0583
733,0.0588
734,0.0608
735,0.0620
736,0.0629
737,0.0635
738,0.0657
739,0.0656
740,0.0663
741,0.0684
742,0.0688
743,0.0693
744,0.0707
745,0.0717
746,0.0719
747,0.0728
748,0.0745
749,0.0748
750,0.0764
751,0.0767
752,0.0776
753,0.0797
754,0.0799
755,0.0808
756,0.0816
757,0.0828
758,0.0825
759,0.0828
760,0.0820
761,0.0818
762,0.0829
763,0.0813
764,0.0828
765,0.0828
766,0.0813
767,0.0815
768,0.0795
769,0.0809
770,0.0802
771,0.0798
772,0.0807
773,0.0781
774,0.0795
775,0.0782
776,0.0775
777,0.0751
778,0.0776
779,0.0764
780,0.0739
781,0.0748
782,0.0742
783,0.0727
784,0.0706
785,0.0713
786,0.0696
787,0.0696
788,0.0681
789,0.0675
790,0.0654
791,0.0630
792,0.0646
793,0.0618
794,0.0607
795,0.0608
796,0.0591
797,0.0596
798,0.0570
799,0.0553
800,0.0572
801,0.0558
802,0.0545
803,0.0541
804,0.0544
805,0.0525
806,0.0525
807,0.0522
808,0.0513
809,0.0496
810,0.0513
811,0.0486
812,0.0477
813,0.0474
814,0.0449
815,0.0442
816,0.0439
817,0.0416
818,0.0428
819,0.0433
820,0.0425
821,0.0415
822,0.0405
823,0.0390
824,0.0369
825,0.0369
826,0.0349
827,0.0341
828,0.0340
829,0.0337
830,0.0334
831,0.0326
832,0.0306
833,0.0310
834,0.0297
835,0.0292
836,0.0291
837,0.0291
838,0.0269
839,0.0276
840,0.0275
841,0.0272
842,0.0268
843,0.0246
844,0.0255
845,0.0273
846,0.0266
847,0.0248
848,0.0255
849,0.0262
850,0.0254
851,0.0271
852,0.0264
853,0.0270
854,0.0290
855,0.0270
856,0.0274
857,0.0292
858,0.0276
859,0.0277
860,0.0279
861,0.0320
862,0.0300
863,0.0320
864,0.0318
865,0.0306
866,0.0325
867,0.0317
868,0.0335
869,0.0336
870,0.0341
871,0.0342
872,0.0368
873,0.0352
874,0.0352
875,0.0350
876,0.0369
877,0.0372
878,0.0370
879,0.0394
880,0.0400
881,0.0414
882,0.0417
883,0.0434
884,0.0427
885,0.0451
886,0.0485
887,0.0505
888,0.0508
889,0.0530
890,0.0554
891,0.0544
892,0.0571
893,0.0610
894,0.0613
895,0.0635
896,0.0662
897,0.0648
898,0.0678
899,0.0685
900,0.0727
901,0.0735
902,0.0725
903,0.0763
904,0.0783
905,0.0784
906,0.0811
907,0.0799
908,0.0837
909,0.0848
910,0.0843
911,0.0804
912,0.0821
913,0.0802
914,0.0816
915,0.0808
916,0.0818
917,0.0772
918,0.0783
919,0.0741
920,0.0767
921,0.0715
922,0.0690
923,0.0691
924,0.0664
925,0.0690
926,0.0662
927,0.0645
928,0.0629
929,0.0608
930,0.0572
931,0.0565
932,0.0515
933,0.0512
934,0.0502
935,0.0468
936,0.0434
937,0.0325
938,0.0321
939,0.0272
940,0.0253
941,0.0212
942,0.0202
943,0.0184
944,0.0177
945,0.0180
946,0.0198
947,0.0257
