382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1161
388,0.0908
389,0.3255
390,0.2630
391,0.2688
392,0.2706
393,0.0917
394,0.0185
395,0.0202
396,0.2613
397,0.0356
398,0.1490
399,0.2033
400,0.2003
401,0.4840
402,0.0870
403,0.2983
404,0.2270
405,0.2874
406,0.2522
407,0.1062
408,0.1071
409,0.1783
410,0.1853
411,0.1707
412,0.1791
413,0.1683
414,0.0355
415,0.1472
416,0.1097
417,0.1263
418,0.1165
419,0.0872
420,0.1364
421,0.1022
422,0.1167
423,0.1575
424,0.1365
425,0.1933
426,0.2051
427,0.1554
428,0.2000
429,0.1751
430,0.2113
431,0.2047
432,0.1888
433,0.1776
434,0.1886
435,0.1573
436,0.1787
437,0.1900
438,0.1571
439,0.1285
440,0.1281
441,0.1426
442,0.1007
443,0.1244
444,0.0821
445,0.1159
446,0.0788
447,0.1031
448,0.1103
449,0.1185
450,0.1267
451,0.1185
452,0.1267
453,0.1675
454,0.1716
455,0.1895
456,0.1915
457,0.1843
458,0.2016
459,0.1842
460,0.1901
461,0.2126
462,0.2045
463,0.1972
464,0.1860
465,0.1719
466,0.1762
467,0.1700
468,0.1827
469,0.1837
470,0.1468
471,0.1408
472,0.1512
473,0.1352
474,0.1317
475,0.1157
476,0.1252
477,0.1338
478,0.1304
479,0.1299
480,0.1381
481,0.1369
482,0.1414
483,0.1579
484,0.1735
485,0.1772
486,0.1925
487,0.2178
488,0.2273
489,0.2310
490,0.2484
491,0.2527
492,0.2649
493,0.2698
494,0.2795
495,0.2873
496,0.2820
497,0.2570
498,0.2697
499,0.2540
500,0.2555
501,0.2380
502,0.2313
503,0.2073
504,0.2005
505,0.1815
506,0.1729
507,0.1648
508,0.1530
509,0.1423
510,0.1240
511,0.1113
512,0.1070
513,0.1018
514,0.0943
515,0.0889
516,0.0871
517,0.0837
518,0.0809
519,0.0817
520,0.0830
521,0.0803
522,0.0836
523,0.0849
524,0.0898
525,0.0954
526,0.0970
527,0.1017
528,0.1030
529,0.1093
530,0.1089
531,0.1145
532,0.1175
533,0.1218
534,0.1223
535,0.1234
536,0.1258
537,0.1260
538,0.1251
539,0.1265
540,0.1246
541,0.1220
542,0.1174
543,0.1169
544,0.1156
545,0.1134
546,0.1110
547,0.1041
548,0.1015
549,0.0973
550,0.0946
551,0.0916
552,0.0860
553,0.0818
554,0.0795
555,0.0750
556,0.0730
557,0.0697
558,0.0681
559,0.0661
560,0.0642
561,0.0607
562,0.0624
563,0.0609
564,0.0602
565,0.0615
566,0.0612
567,0.0647
568,0.0672
569,0.0678
570,0.0714
571,0.0747
572,0.0776
573,0.0813
574,0.0835
575,0.0870
576,0.0921
577,0.0936
578,0.0960
579,0.0993
580,0.1015
581,0.1037
582,0.1053
583,0.1068
584,0.1090
585,0.1095
586,0.1112
587,0.1111
588,0.1098
589,0.1102
590,0.1112
591,0.1068
592,0.1082
593,0.1048
594,0.1044
595,0.1026
596,0.1002
597,0.0971
598,0.0957
599,0.0915
600,0.0903
601,0.0871
602,0.0827
603,0.0803
604,0.0775
605,0.0753
606,0.0716
607,0.0703
608,0.0681
609,0.0640
610,0.0625
611,0.0606
612,0.0584
613,0.0571
614,0.0540
615,0.0547
616,0.0532
617,0.0511
618,0.0531
619,0.0532
620,0.0530
621,0.0537
622,0.0549
623,0.0561
624,0.0582
625,0.0593
626,0.0600
627,0.0636
628,0.0658
629,0.0684
630,0.0701
631,0.0715
632,0.0742
633,0.0777
634,0.0789
635,0.0801
636,0.0835
637,0.0861
638,0.0881
639,0.0913
640,0.0937
641,0.0953
642,0.0951
643,0.0969
644,0.0978
645,0.1002
646,0.1000
647,0.1009
648,0.1007
649,0.0997
650,0.0986
651,0.0997
652,0.0977
653,0.0974
654,0.0957
655,0.0948
656,0.0936
657,0.0908
658,0.0894
659,0.0886
660,0.0854
661,0.0827
662,0.0822
663,0.0788
664,0.0774
665,0.0757
666,0.0731
667,0.0712
668,0.0694
669,0.0670
670,0.0649
671,0.0638
672,0.0607
673,0.0589
674,0.0571
675,0.0557
676,0.0536
677,0.0513
678,0.0506
679,0.0501
680,0.0474
681,0.0477
682,0.0461
683,0.0462
684,0.0454
685,0.0456
686,0.0440
687,0.0437
688,0.0461
689,0.0464
690,0.0472
691,0.0482
692,0.0490
693,0.0503
694,0.0516
695,0.0527
696,0.0548
697,0.0568
698,0.0587
699,0.0607
700,0.0610
701,0.0639
702,0.0659
703,0.0673
704,0.0672
705,0.0710
706,0.0731
707,0.0742
708,0.0766
709,0.0793
710,0.0801
711,0.0831
712,0.0831
713,0.0858
714,0.0855
715,0.0855
716,0.0872
717,0.0880
718,0.0875
719,0.0876
720,0.0867
721,0.0864
722,0.0858
723,0.0859
724,0.0859
725,0.0857
726,0.0839
727,0.0847
728,0.0837
729,0.0828
730,0.0829
731,0.0806
732,0.0818
733,0.0799
734,0.0797
735,0.0779
736,0.0765
737,0.0759
738,0.0743
739,0.0732
740,0.0706
741,0.0699
742,0.0684
743,0.0662
744,0.0644
745,0.0636
746,0.0617
747,0.0600
748,0.0600
749,0.0567
750,0.0553
751,0.0542
752,0.0533
753,0.0521
754,0.0522
755,0.0498
756,0.0488
757,0.0483
758,0.0460
759,0.0453
760,0.0448
761,0.0428
762,0.0415
763,0.0423
764,0.0409
765,0.0404
766,0.0388
767,0.0383
768,0.0380
769,0.0371
770,0.0377
771,0.0392
772,0.0379
773,0.0375
774,0.0395
775,0.0397
776,0.0394
777,0.0401
778,0.0409
779,0.0427
780,0.0416
781,0.0441
782,0.0450
783,0.0460
784,0.0464
785,0.0490
786,0.0495
787,0.0514
788,0.0525
789,0.0533
790,0.0520
791,0.0545
792,0.0566
793,0.0573
794,0.0589
795,0.0600
796,0.0614
797,0.0638
798,0.0646
799,0.0669
800,0.0688
801,0.0710
802,0.0718
803,0.0742
804,0.0756
805,0.0768
806,0.0784
807,0.0798
808,0.0836
809,0.0835
810,0.0863
811,0.0857
812,0.0861
813,0.0875
814,0.0882
815,0.0878
816,0.0887
817,0.0904
818,0.0901
819,0.0904
820,0.0920
821,0.0906
822,0.0915
823,0.0904
824,0.0879
825,0.0897
826,0.0878
827,0.0856
828,0.0831
829,0.0853
830,0.0832
831,0.0827
832,0.0794
833,0.0776
834,0.0766
835,0.0745
836,0.0716
837,0.0700
838,0.0706
839,0.0656
840,0.0649
841,0.0635
842,0.0635
843,0.0605
844,0.0598
845,0.0585
846,0.0565
847,0.0541
848,0.0535
849,0.0525
850,0.0519
851,0.0511
852,0.0492
853,0.0489
854,0.0462
855,0.0455
856,0.0431
857,0.0436
858,0.0411
859,0.0406
860,0.0389
861,0.0398
862,0.0394
863,0.0377
864,0.0358
865,0.0346
866,0.0355
867,0.0354
868,0.0340
869,0.0325
870,0.0310
871,0.0307
872,0.0304
873,0.0307
874,0.0293
875,0.0291
876,0.0315
877,0.0301
878,0.0328
879,0.0314
880,0.0310
881,0.0311
882,0.0318
883,0.0323
884,0.0326
885,0.0334
886,0.0345
887,0.0357
888,0.0373
889,0.0371
890,0.0392
891,0.0382
892,0.0415
893,0.0449
894,0.0443
895,0.0469
896,0.0492
897,0.0505
898,0.0496
899,0.0510
900,0.0530
901,0.0564
902,0.0563
903,0.0599
904,0.0633
905,0.0614
906,0.0674
907,0.0706
908,0.0694
909,0.0722
910,0.0707
911,0.0696
912,0.0715
913,0.0690
914,0.0709
915,0.0729
916,0.0719
917,0.0717
918,0.0700
919,0.0704
920,0.0700
921,0.0681
922,0.0680
923,0.0626
924,0.0657
925,0.0626
926,0.0640
927,0.0613
928,0.0608
929,0.0617
930,0.0561
931,0.0565
932,0.0559
933,0.0502
934,0.0499
935,0.0478
936,0.0425
937,0.0386
938,0.0319
939,0.0285
940,0.0272
941,0.0226
942,0.0224
943,0.0193
944,0.0193
945,0.0195
946,0.0204
947,0.0266
