382,NaN
383,0.0000
384,0.4953
385,1.0000
386,1.0000
387,0.2845
388,0.1586
389,0.3175
390,0.1813
391,0.1830
392,0.3132
393,0.2986
394,0.0000
395,0.1832
396,0.2578
397,0.0000
398,0.2065
399,0.1583
400,0.2146
401,0.3318
402,0.0173
403,0.0984
404,0.0711
405,0.1526
406,0.0252
407,0.1322
408,0.1521
409,0.1549
410,0.1967
411,0.1450
412,0.2595
413,0.2132
414,0.1616
415,0.0948
416,0.2053
417,0.2671
418,0.1400
419,0.1849
420,0.1972
421,0.2006
422,0.1519
423,0.2205
424,0.1909
425,0.1726
426,0.2004
427,0.1678
428,0.1570
429,0.1718
430,0.2091
431,0.1703
432,0.1521
433,0.1395
434,0.1194
435,0.1348
436,0.1109
437,0.1157
438,0.1115
439,0.0777
440,0.1277
441,0.1118
442,0.1124
443,0.1266
444,0.0933
445,0.1135
446,0.1255
447,0.1174
448,0.1159
449,0.1370
450,0.1606
451,0.1265
452,0.1597
453,0.1744
454,0.1854
455,0.2073
456,0.1990
457,0.1929
458,0.2115
459,0.1951
460,0.1947
461,0.2075
462,0.2068
463,0.2189
464,0.1889
465,0.1901
466,0.1978
467,0.1848
468,0.1917
469,0.1900
470,0.1589
471,0.1606
472,0.1606
473,0.1426
474,0.1412
475,0.1399
476,0.1358
477,0.1333
478,0.1256
479,0.1268
480,0.1197
481,0.1135
482,0.1114
483,0.1127
484,0.1138
485,0.1251
486,0.1212
487,0.1383
488,0.1279
489,0.1358
490,0.1505
491,0.1624
492,0.1634
493,0.1820
494,0.1857
495,0.2028
496,0.2025
497,0.1998
498,0.2283
499,0.2214
500,0.2325
501,0.2357
502,0.2405
503,0.2282
504,0.2244
505,0.2257
506,0.2303
507,0.2286
508,0.2219
509,0.2112
510,0.2096
511,0.1932
512,0.1876
513,0.1815
514,0.1754
515,0.1644
516,0.1590
517,0.1451
518,0.1393
519,0.1331
520,0.1251
521,0.1081
522,0.1078
523,0.0979
524,0.0942
525,0.0866
526,0.0836
527,0.0781
528,0.0733
529,0.0680
530,0.0624
531,0.0607
532,0.0598
533,0.0551
534,0.0545
535,0.0524
536,0.0514
537,0.0535
538,0.0524
539,0.0513
540,0.0524
541,0.0554
542,0.0572
543,0.0586
544,0.0628
545,0.0639
546,0.0700
547,0.0705
548,0.0735
549,0.0760
550,0.0824
551,0.0846
552,0.0896
553,0.0926
554,0.0972
555,0.0979
556,0.1023
557,0.1084
558,0.1089
559,0.1129
560,0.1141
561,0.1165
562,0.1193
563,0.1201
564,0.1209
565,0.1238
566,0.1211
567,0.1213
568,0.1238
569,0.1227
570,0.1211
571,0.1221
572,0.1220
573,0.1178
574,0.1154
575,0.1116
576,0.1110
577,0.1078
578,0.1032
579,0.1018
580,0.0985
581,0.0938
582,0.0900
583,0.0863
584,0.0832
585,0.0781
586,0.0752
587,0.0716
588,0.0688
589,0.0648
590,0.0620
591,0.0590
592,0.0569
593,0.0534
594,0.0517
595,0.0498
596,0.0478
597,0.0465
598,0.0445
599,0.0434
600,0.0427
601,0.0433
602,0.0421
603,0.0427
604,0.0423
605,0.0429
606,0.0419
607,0.0449
608,0.0459
609,0.0468
610,0.0478
611,0.0494
612,0.0509
613,0.0542
614,0.0554
615,0.0587
616,0.0606
617,0.0630
618,0.0661
619,0.0687
620,0.0712
621,0.0736
622,0.0767
623,0.0802
624,0.0833
625,0.0841
626,0.0880
627,0.0893
628,0.0926
629,0.0946
630,0.0954
631,0.0982
632,0.0987
633,0.0997
634,0.0999
635,0.1010
636,0.1026
637,0.1040
638,0.1047
639,0.1055
640,0.1063
641,0.1075
642,0.1069
643,0.1054
644,0.1044
645,0.1035
646,0.1039
647,0.1019
648,0.1005
649,0.0986
650,0.0985
651,0.0960
652,0.0949
653,0.0914
654,0.0910
655,0.0864
656,0.0851
657,0.0833
658,0.0817
659,0.0775
660,0.0761
661,0.0744
662,0.0707
663,0.0702
664,0.0667
665,0.0653
666,0.0620
667,0.0609
668,0.0587
669,0.0564
670,0.0541
671,0.0529
672,0.0499
673,0.0489
674,0.0460
675,0.0448
676,0.0442
677,0.0413
678,0.0409
679,0.0386
680,0.0382
681,0.0375
682,0.0363
683,0.0365
684,0.0357
685,0.0351
686,0.0351
687,0.0336
688,0.0355
689,0.0355
690,0.0356
691,0.0370
692,0.0370
693,0.0366
694,0.0382
695,0.0382
696,0.0398
697,0.0420
698,0.0421
699,0.0443
700,0.0456
701,0.0461
702,0.0479
703,0.0495
704,0.0497
705,0.0523
706,0.0537
707,0.0556
708,0.0570
709,0.0593
710,0.0609
711,0.0636
712,0.0647
713,0.0669
714,0.0674
715,0.0700
716,0.0714
717,0.0734
718,0.0730
719,0.0736
720,0.0753
721,0.0757
722,0.0760
723,0.0776
724,0.0795
725,0.0794
726,0.0794
727,0.0808
728,0.0818
729,0.0810
730,0.0830
731,0.0824
732,0.0849
733,0.0851
734,0.0848
735,0.0859
736,0.0852
737,0.0864
738,0.0867
739,0.0853
740,0.0853
741,0.0868
742,0.0854
743,0.0842
744,0.0848
745,0.0849
746,0.0836
747,0.0818
748,0.0839
749,0.0816
750,0.0789
751,0.0820
752,0.0793
753,0.0785
754,0.0788
755,0.0775
756,0.0766
757,0.0750
758,0.0742
759,0.0717
760,0.0716
761,0.0694
762,0.0675
763,0.0665
764,0.0665
765,0.0649
766,0.0624
767,0.0600
768,0.0585
769,0.0565
770,0.0556
771,0.0527
772,0.0517
773,0.0506
774,0.0493
775,0.0474
776,0.0471
777,0.0452
778,0.0435
779,0.0435
780,0.0405
781,0.0399
782,0.0381
783,0.0374
784,0.0363
785,0.0352
786,0.0350
787,0.0334
788,0.0325
789,0.0313
790,0.0299
791,0.0290
792,0.0307
793,0.0286
794,0.0285
795,0.0289
796,0.0274
797,0.0286
798,0.0270
799,0.0275
800,0.0284
801,0.0275
802,0.0286
803,0.0284
804,0.0291
805,0.0291
806,0.0292
807,0.0307
808,0.0322
809,0.0318
810,0.0353
811,0.0336
812,0.0336
813,0.0356
814,0.0359
815,0.0379
816,0.0385
817,0.0404
818,0.0402
819,0.0433
820,0.0444
821,0.0444
822,0.0462
823,0.0459
824,0.0464
825,0.0481
826,0.0493
827,0.0516
828,0.0514
829,0.0522
830,0.0539
831,0.0547
832,0.0554
833,0.0570
834,0.0538
835,0.0590
836,0.0584
837,0.0587
838,0.0612
839,0.0599
840,0.0584
841,0.0609
842,0.0617
843,0.0611
844,0.0647
845,0.0642
846,0.0648
847,0.0652
848,0.0658
849,0.0665
850,0.0676
851,0.0682
852,0.0693
853,0.0685
854,0.0708
855,0.0703
856,0.0701
857,0.0706
858,0.0732
859,0.0719
860,0.0708
861,0.0732
862,0.0720
863,0.0727
864,0.0728
865,0.0738
866,0.0755
867,0.0727
868,0.0735
869,0.0742
870,0.0714
871,0.0701
872,0.0712
873,0.0709
874,0.0705
875,0.0694
876,0.0705
877,0.0700
878,0.0696
879,0.0708
880,0.0709
881,0.0714
882,0.0698
883,0.0715
884,0.0720
885,0.0708
886,0.0694
887,0.0747
888,0.0722
889,0.0723
890,0.0755
891,0.0740
892,0.0735
893,0.0770
894,0.0756
895,0.0759
896,0.0734
897,0.0747
898,0.0727
899,0.0752
900,0.0746
901,0.0727
902,0.0724
903,0.0719
904,0.0735
905,0.0746
906,0.0725
907,0.0729
908,0.0692
909,0.0663
910,0.0668
911,0.0618
912,0.0612
913,0.0596
914,0.0568
915,0.0547
916,0.0569
917,0.0493
918,0.0470
919,0.0474
920,0.0474
921,0.0426
922,0.0407
923,0.0389
924,0.0365
925,0.0360
926,0.0310
927,0.0322
928,0.0307
929,0.0283
930,0.0279
931,0.0254
932,0.0219
933,0.0216
934,0.0203
935,0.0194
936,0.0169
937,0.0140
938,0.0130
939,0.0110
940,0.0109
941,0.0101
942,0.0101
943,0.0088
944,0.0084
945,0.0096
946,0.0049
947,0.0157
