382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0547
388,0.2222
389,0.0122
390,0.0000
391,0.2210
392,0.2477
393,0.0953
394,0.0000
395,0.0000
396,0.3073
397,0.0000
398,0.0000
399,0.0000
400,0.0098
401,0.2339
402,0.0000
403,0.1124
404,0.0996
405,0.0466
406,0.0655
407,0.0756
408,0.0252
409,0.0627
410,0.1522
411,0.1646
412,0.0391
413,0.0693
414,0.0000
415,0.0878
416,0.0668
417,0.0810
418,0.0411
419,0.0440
420,0.0780
421,0.0452
422,0.0483
423,0.0148
424,0.0302
425,0.0061
426,0.1023
427,0.0268
428,0.0492
429,0.0118
430,0.0486
431,0.0847
432,0.0376
433,0.0327
434,0.0400
435,0.0274
436,0.0614
437,0.0739
438,0.0628
439,0.0061
440,0.0441
441,0.0799
442,0.0407
443,0.0724
444,0.0833
445,0.0722
446,0.0545
447,0.0669
448,0.0365
449,0.0553
450,0.0694
451,0.0478
452,0.0414
453,0.0725
454,0.0665
455,0.0504
456,0.0412
457,0.0626
458,0.0545
459,0.0469
460,0.0566
461,0.0641
462,0.0483
463,0.0698
464,0.0639
465,0.0502
466,0.0507
467,0.0537
468,0.0587
469,0.0628
470,0.0568
471,0.0645
472,0.0556
473,0.0603
474,0.0630
475,0.0685
476,0.0705
477,0.0707
478,0.0744
479,0.0739
480,0.0821
481,0.0697
482,0.0706
483,0.0778
484,0.0763
485,0.0810
486,0.0717
487,0.0948
488,0.0794
489,0.0754
490,0.0860
491,0.0800
492,0.0840
493,0.0872
494,0.0777
495,0.0844
496,0.0802
497,0.0771
498,0.0828
499,0.0754
500,0.0733
501,0.0759
502,0.0745
503,0.0671
504,0.0666
505,0.0633
506,0.0663
507,0.0640
508,0.0594
509,0.0624
510,0.0600
511,0.0562
512,0.0571
513,0.0530
514,0.0560
515,0.0511
516,0.0530
517,0.0503
518,0.0446
519,0.0469
520,0.0468
521,0.0423
522,0.0442
523,0.0450
524,0.0471
525,0.0396
526,0.0433
527,0.0432
528,0.0409
529,0.0422
530,0.0413
531,0.0405
532,0.0416
533,0.0390
534,0.0407
535,0.0404
536,0.0408
537,0.0397
538,0.0406
539,0.0405
540,0.0408
541,0.0399
542,0.0394
543,0.0392
544,0.0396
545,0.0389
546,0.0418
547,0.0408
548,0.0396
549,0.0393
550,0.0392
551,0.0370
552,0.0401
553,0.0386
554,0.0393
555,0.0400
556,0.0394
557,0.0402
558,0.0403
559,0.0397
560,0.0390
561,0.0382
562,0.0412
563,0.0395
564,0.0390
565,0.0397
566,0.0383
567,0.0401
568,0.0385
569,0.0405
570,0.0402
571,0.0403
572,0.0409
573,0.0397
574,0.0401
575,0.0394
576,0.0398
577,0.0397
578,0.0395
579,0.0396
580,0.0393
581,0.0390
582,0.0385
583,0.0373
584,0.0372
585,0.0380
586,0.0384
587,0.0375
588,0.0373
589,0.0368
590,0.0381
591,0.0356
592,0.0373
593,0.0369
594,0.0377
595,0.0369
596,0.0355
597,0.0366
598,0.0364
599,0.0367
600,0.0364
601,0.0361
602,0.0361
603,0.0360
604,0.0366
605,0.0358
606,0.0347
607,0.0351
608,0.0360
609,0.0362
610,0.0361
611,0.0350
612,0.0359
613,0.0362
614,0.0359
615,0.0359
616,0.0364
617,0.0350
618,0.0361
619,0.0367
620,0.0356
621,0.0359
622,0.0371
623,0.0370
624,0.0359
625,0.0357
626,0.0352
627,0.0365
628,0.0361
629,0.0379
630,0.0365
631,0.0374
632,0.0356
633,0.0370
634,0.0345
635,0.0353
636,0.0354
637,0.0353
638,0.0343
639,0.0355
640,0.0351
641,0.0343
642,0.0358
643,0.0350
644,0.0351
645,0.0354
646,0.0352
647,0.0351
648,0.0347
649,0.0342
650,0.0335
651,0.0342
652,0.0339
653,0.0341
654,0.0337
655,0.0335
656,0.0330
657,0.0331
658,0.0332
659,0.0328
660,0.0326
661,0.0324
662,0.0329
663,0.0329
664,0.0329
665,0.0324
666,0.0321
667,0.0325
668,0.0329
669,0.0317
670,0.0328
671,0.0338
672,0.0321
673,0.0319
674,0.0311
675,0.0325
676,0.0322
677,0.0314
678,0.0317
679,0.0313
680,0.0317
681,0.0318
682,0.0320
683,0.0320
684,0.0322
685,0.0313
686,0.0322
687,0.0308
688,0.0320
689,0.0329
690,0.0323
691,0.0322
692,0.0320
693,0.0321
694,0.0323
695,0.0323
696,0.0319
697,0.0318
698,0.0320
699,0.0326
700,0.0330
701,0.0323
702,0.0326
703,0.0319
704,0.0315
705,0.0319
706,0.0319
707,0.0324
708,0.0323
709,0.0327
710,0.0303
711,0.0310
712,0.0310
713,0.0315
714,0.0311
715,0.0316
716,0.0313
717,0.0310
718,0.0303
719,0.0303
720,0.0291
721,0.0285
722,0.0287
723,0.0286
724,0.0282
725,0.0286
726,0.0275
727,0.0292
728,0.0285
729,0.0279
730,0.0273
731,0.0280
732,0.0278
733,0.0267
734,0.0268
735,0.0280
736,0.0273
737,0.0273
738,0.0268
739,0.0273
740,0.0264
741,0.0270
742,0.0267
743,0.0270
744,0.0270
745,0.0277
746,0.0275
747,0.0260
748,0.0283
749,0.0264
750,0.0270
751,0.0273
752,0.0276
753,0.0281
754,0.0273
755,0.0280
756,0.0268
757,0.0273
758,0.0273
759,0.0280
760,0.0276
761,0.0275
762,0.0271
763,0.0280
764,0.0278
765,0.0272
766,0.0271
767,0.0268
768,0.0272
769,0.0266
770,0.0261
771,0.0273
772,0.0269
773,0.0261
774,0.0272
775,0.0265
776,0.0267
777,0.0261
778,0.0270
779,0.0274
780,0.0267
781,0.0267
782,0.0265
783,0.0271
784,0.0269
785,0.0268
786,0.0261
787,0.0261
788,0.0261
789,0.0268
790,0.0260
791,0.0244
792,0.0259
793,0.0256
794,0.0257
795,0.0251
796,0.0256
797,0.0261
798,0.0252
799,0.0270
800,0.0269
801,0.0269
802,0.0257
803,0.0272
804,0.0281
805,0.0265
806,0.0266
807,0.0288
808,0.0296
809,0.0284
810,0.0296
811,0.0288
812,0.0276
813,0.0283
814,0.0274
815,0.0294
816,0.0283
817,0.0281
818,0.0300
819,0.0301
820,0.0301
821,0.0291
822,0.0296
823,0.0287
824,0.0281
825,0.0280
826,0.0278
827,0.0272
828,0.0268
829,0.0282
830,0.0259
831,0.0290
832,0.0271
833,0.0263
834,0.0253
835,0.0266
836,0.0257
837,0.0262
838,0.0248
839,0.0248
840,0.0243
841,0.0242
842,0.0262
843,0.0230
844,0.0239
845,0.0240
846,0.0230
847,0.0222
848,0.0230
849,0.0241
850,0.0228
851,0.0231
852,0.0242
853,0.0228
854,0.0234
855,0.0233
856,0.0218
857,0.0244
858,0.0228
859,0.0221
860,0.0229
861,0.0226
862,0.0234
863,0.0234
864,0.0217
865,0.0233
866,0.0226
867,0.0238
868,0.0220
869,0.0218
870,0.0220
871,0.0224
872,0.0213
873,0.0204
874,0.0200
875,0.0212
876,0.0214
877,0.0224
878,0.0210
879,0.0222
880,0.0225
881,0.0209
882,0.0228
883,0.0221
884,0.0229
885,0.0244
886,0.0208
887,0.0245
888,0.0222
889,0.0227
890,0.0270
891,0.0244
892,0.0246
893,0.0261
894,0.0253
895,0.0247
896,0.0263
897,0.0252
898,0.0253
899,0.0267
900,0.0274
901,0.0275
902,0.0255
903,0.0269
904,0.0293
905,0.0288
906,0.0290
907,0.0316
908,0.0285
909,0.0296
910,0.0304
911,0.0272
912,0.0293
913,0.0283
914,0.0269
915,0.0276
916,0.0280
917,0.0247
918,0.0230
919,0.0234
920,0.0253
921,0.0212
922,0.0213
923,0.0216
924,0.0209
925,0.0219
926,0.0187
927,0.0190
928,0.0175
929,0.0191
930,0.0175
931,0.0153
932,0.0150
933,0.0129
934,0.0158
935,0.0124
936,0.0094
937,0.0094
938,0.0078
939,0.0069
940,0.0062
941,0.0048
942,0.0055
943,0.0038
944,0.0056
945,0.0055
946,0.0033
947,0.0107
