382,NaN
383,0.0000
384,0.4778
385,0.6014
386,0.5124
387,0.3239
388,0.0853
389,0.0887
390,0.2128
391,0.1924
392,0.2567
393,0.0877
394,0.0855
395,0.0406
396,0.2551
397,0.0000
398,0.1059
399,0.0924
400,0.1050
401,0.2711
402,0.0409
403,0.2245
404,0.1227
405,0.1783
406,0.1213
407,0.0543
408,0.1327
409,0.1370
410,0.1748
411,0.1046
412,0.1717
413,0.1851
414,0.0666
415,0.1118
416,0.1420
417,0.1509
418,0.1442
419,0.1637
420,0.1534
421,0.1184
422,0.1166
423,0.1233
424,0.1345
425,0.1190
426,0.1853
427,0.1321
428,0.1638
429,0.1670
430,0.1698
431,0.2025
432,0.1349
433,0.1383
434,0.1434
435,0.1746
436,0.1588
437,0.1842
438,0.1471
439,0.1463
440,0.1833
441,0.1862
442,0.1686
443,0.1808
444,0.1598
445,0.1697
446,0.1554
447,0.1744
448,0.1582
449,0.1415
450,0.1710
451,0.1249
452,0.1431
453,0.1434
454,0.1468
455,0.1310
456,0.1500
457,0.1383
458,0.1330
459,0.1071
460,0.1408
461,0.1292
462,0.1437
463,0.1335
464,0.1305
465,0.1217
466,0.1272
467,0.1188
468,0.1338
469,0.1384
470,0.1278
471,0.1197
472,0.1336
473,0.1381
474,0.1324
475,0.1429
476,0.1428
477,0.1553
478,0.1453
479,0.1630
480,0.1654
481,0.1420
482,0.1575
483,0.1685
484,0.1592
485,0.1648
486,0.1642
487,0.1898
488,0.1743
489,0.1729
490,0.1867
491,0.1809
492,0.1811
493,0.1919
494,0.1885
495,0.1898
496,0.1908
497,0.1796
498,0.1826
499,0.1736
500,0.1841
501,0.1728
502,0.1751
503,0.1645
504,0.1620
505,0.1627
506,0.1656
507,0.1600
508,0.1558
509,0.1453
510,0.1467
511,0.1370
512,0.1361
513,0.1328
514,0.1315
515,0.1299
516,0.1256
517,0.1216
518,0.1186
519,0.1165
520,0.1147
521,0.1113
522,0.1108
523,0.1085
524,0.1083
525,0.1040
526,0.1014
527,0.1024
528,0.1008
529,0.1004
530,0.1001
531,0.0947
532,0.0967
533,0.0930
534,0.0965
535,0.0928
536,0.0938
537,0.0909
538,0.0908
539,0.0923
540,0.0894
541,0.0884
542,0.0864
543,0.0861
544,0.0849
545,0.0850
546,0.0851
547,0.0848
548,0.0828
549,0.0810
550,0.0822
551,0.0810
552,0.0820
553,0.0799
554,0.0787
555,0.0776
556,0.0786
557,0.0767
558,0.0760
559,0.0755
560,0.0754
561,0.0750
562,0.0764
563,0.0745
564,0.0725
565,0.0734
566,0.0736
567,0.0735
568,0.0722
569,0.0733
570,0.0750
571,0.0721
572,0.0727
573,0.0701
574,0.0715
575,0.0693
576,0.0710
577,0.0694
578,0.0688
579,0.0694
580,0.0700
581,0.0684
582,0.0680
583,0.0676
584,0.0679
585,0.0669
586,0.0671
587,0.0666
588,0.0663
589,0.0645
590,0.0662
591,0.0662
592,0.0657
593,0.0653
594,0.0668
595,0.0667
596,0.0670
597,0.0670
598,0.0665
599,0.0658
600,0.0663
601,0.0673
602,0.0673
603,0.0664
604,0.0685
605,0.0696
606,0.0685
607,0.0695
608,0.0692
609,0.0699
610,0.0709
611,0.0696
612,0.0707
613,0.0709
614,0.0709
615,0.0723
616,0.0718
617,0.0725
618,0.0733
619,0.0733
620,0.0735
621,0.0747
622,0.0746
623,0.0764
624,0.0765
625,0.0754
626,0.0756
627,0.0764
628,0.0783
629,0.0773
630,0.0784
631,0.0778
632,0.0769
633,0.0782
634,0.0772
635,0.0763
636,0.0769
637,0.0774
638,0.0772
639,0.0782
640,0.0789
641,0.0793
642,0.0794
643,0.0776
644,0.0787
645,0.0778
646,0.0778
647,0.0776
648,0.0776
649,0.0766
650,0.0768
651,0.0769
652,0.0759
653,0.0755
654,0.0742
655,0.0743
656,0.0736
657,0.0733
658,0.0739
659,0.0744
660,0.0728
661,0.0726
662,0.0720
663,0.0726
664,0.0718
665,0.0722
666,0.0715
667,0.0713
668,0.0715
669,0.0711
670,0.0705
671,0.0712
672,0.0691
673,0.0699
674,0.0678
675,0.0699
676,0.0679
677,0.0673
678,0.0673
679,0.0670
680,0.0657
681,0.0663
682,0.0664
683,0.0663
684,0.0659
685,0.0654
686,0.0653
687,0.0643
688,0.0651
689,0.0653
690,0.0653
691,0.0653
692,0.0636
693,0.0627
694,0.0627
695,0.0627
696,0.0617
697,0.0624
698,0.0617
699,0.0628
700,0.0611
701,0.0609
702,0.0601
703,0.0597
704,0.0586
705,0.0592
706,0.0575
707,0.0579
708,0.0577
709,0.0574
710,0.0556
711,0.0562
712,0.0566
713,0.0550
714,0.0539
715,0.0534
716,0.0526
717,0.0528
718,0.0530
719,0.0517
720,0.0502
721,0.0494
722,0.0479
723,0.0487
724,0.0474
725,0.0475
726,0.0470
727,0.0465
728,0.0456
729,0.0456
730,0.0447
731,0.0444
732,0.0449
733,0.0434
734,0.0434
735,0.0434
736,0.0428
737,0.0425
738,0.0425
739,0.0422
740,0.0418
741,0.0419
742,0.0417
743,0.0406
744,0.0411
745,0.0411
746,0.0421
747,0.0415
748,0.0415
749,0.0402
750,0.0408
751,0.0416
752,0.0409
753,0.0407
754,0.0414
755,0.0417
756,0.0410
757,0.0429
758,0.0413
759,0.0413
760,0.0413
761,0.0407
762,0.0400
763,0.0414
764,0.0416
765,0.0402
766,0.0419
767,0.0409
768,0.0409
769,0.0408
770,0.0392
771,0.0411
772,0.0394
773,0.0388
774,0.0419
775,0.0411
776,0.0412
777,0.0412
778,0.0413
779,0.0413
780,0.0413
781,0.0407
782,0.0418
783,0.0406
784,0.0413
785,0.0430
786,0.0417
787,0.0413
788,0.0421
789,0.0423
790,0.0423
791,0.0412
792,0.0420
793,0.0411
794,0.0429
795,0.0429
796,0.0430
797,0.0450
798,0.0430
799,0.0450
800,0.0458
801,0.0442
802,0.0461
803,0.0462
804,0.0481
805,0.0477
806,0.0488
807,0.0497
808,0.0522
809,0.0509
810,0.0525
811,0.0523
812,0.0522
813,0.0530
814,0.0519
815,0.0536
816,0.0553
817,0.0547
818,0.0550
819,0.0552
820,0.0579
821,0.0574
822,0.0571
823,0.0559
824,0.0571
825,0.0572
826,0.0574
827,0.0577
828,0.0573
829,0.0569
830,0.0543
831,0.0580
832,0.0567
833,0.0553
834,0.0564
835,0.0573
836,0.0554
837,0.0555
838,0.0555
839,0.0543
840,0.0532
841,0.0554
842,0.0552
843,0.0538
844,0.0533
845,0.0547
846,0.0543
847,0.0543
848,0.0522
849,0.0548
850,0.0526
851,0.0539
852,0.0545
853,0.0537
854,0.0557
855,0.0528
856,0.0551
857,0.0554
858,0.0521
859,0.0535
860,0.0560
861,0.0552
862,0.0560
863,0.0565
864,0.0554
865,0.0549
866,0.0552
867,0.0564
868,0.0536
869,0.0528
870,0.0541
871,0.0537
872,0.0543
873,0.0535
874,0.0548
875,0.0532
876,0.0540
877,0.0537
878,0.0531
879,0.0545
880,0.0543
881,0.0538
882,0.0553
883,0.0566
884,0.0571
885,0.0594
886,0.0591
887,0.0614
888,0.0593
889,0.0618
890,0.0636
891,0.0637
892,0.0660
893,0.0671
894,0.0671
895,0.0686
896,0.0677
897,0.0672
898,0.0694
899,0.0710
900,0.0727
901,0.0740
902,0.0735
903,0.0726
904,0.0754
905,0.0765
906,0.0767
907,0.0805
908,0.0771
909,0.0759
910,0.0787
911,0.0725
912,0.0736
913,0.0696
914,0.0723
915,0.0693
916,0.0696
917,0.0676
918,0.0658
919,0.0630
920,0.0633
921,0.0601
922,0.0562
923,0.0548
924,0.0561
925,0.0547
926,0.0529
927,0.0494
928,0.0528
929,0.0505
930,0.0479
931,0.0440
932,0.0433
933,0.0387
934,0.0412
935,0.0361
936,0.0300
937,0.0284
938,0.0240
939,0.0224
940,0.0182
941,0.0182
942,0.0167
943,0.0133
944,0.0159
945,0.0166
946,0.0147
947,0.0170
