382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.5492
387,0.3141
388,0.0920
389,0.0485
390,0.0954
391,0.2267
392,0.4576
393,0.3171
394,0.0889
395,0.1462
396,0.2668
397,0.1194
398,0.0725
399,0.2101
400,0.3156
401,0.4129
402,0.1146
403,0.2381
404,0.1127
405,0.0882
406,0.1457
407,0.1450
408,0.1300
409,0.1798
410,0.1602
411,0.1984
412,0.1205
413,0.1138
414,0.1683
415,0.1118
416,0.0968
417,0.1626
418,0.1064
419,0.0850
420,0.1493
421,0.1273
422,0.1165
423,0.1085
424,0.1130
425,0.1188
426,0.1383
427,0.1200
428,0.1402
429,0.1294
430,0.1570
431,0.1697
432,0.1422
433,0.1261
434,0.1624
435,0.1734
436,0.1486
437,0.2034
438,0.1834
439,0.1555
440,0.1832
441,0.1952
442,0.1598
443,0.2220
444,0.1801
445,0.1715
446,0.1494
447,0.1529
448,0.1379
449,0.1525
450,0.1598
451,0.1371
452,0.1337
453,0.1638
454,0.1342
455,0.1512
456,0.1463
457,0.1381
458,0.1425
459,0.1379
460,0.1392
461,0.1355
462,0.1482
463,0.1378
464,0.1314
465,0.1229
466,0.1374
467,0.1197
468,0.1439
469,0.1428
470,0.1433
471,0.1472
472,0.1391
473,0.1425
474,0.1456
475,0.1499
476,0.1631
477,0.1666
478,0.1680
479,0.1756
480,0.1725
481,0.1674
482,0.1786
483,0.1820
484,0.1906
485,0.1966
486,0.1935
487,0.2124
488,0.2031
489,0.2024
490,0.1934
491,0.2005
492,0.2015
493,0.2187
494,0.2132
495,0.2104
496,0.2093
497,0.1926
498,0.2044
499,0.1914
500,0.1881
501,0.1957
502,0.1935
503,0.1770
504,0.1776
505,0.1719
506,0.1629
507,0.1663
508,0.1660
509,0.1542
510,0.1497
511,0.1351
512,0.1338
513,0.1309
514,0.1284
515,0.1240
516,0.1169
517,0.1179
518,0.1091
519,0.1090
520,0.1058
521,0.1003
522,0.0948
523,0.0947
524,0.0957
525,0.0913
526,0.0916
527,0.0912
528,0.0854
529,0.0846
530,0.0842
531,0.0840
532,0.0831
533,0.0814
534,0.0836
535,0.0804
536,0.0809
537,0.0788
538,0.0821
539,0.0792
540,0.0791
541,0.0792
542,0.0777
543,0.0797
544,0.0784
545,0.0791
546,0.0827
547,0.0814
548,0.0790
549,0.0803
550,0.0833
551,0.0806
552,0.0831
553,0.0819
554,0.0826
555,0.0826
556,0.0846
557,0.0856
558,0.0857
559,0.0854
560,0.0857
561,0.0870
562,0.0874
563,0.0876
564,0.0865
565,0.0879
566,0.0853
567,0.0892
568,0.0912
569,0.0891
570,0.0914
571,0.0905
572,0.0902
573,0.0905
574,0.0908
575,0.0893
576,0.0900
577,0.0903
578,0.0889
579,0.0897
580,0.0896
581,0.0880
582,0.0854
583,0.0856
584,0.0853
585,0.0859
586,0.0853
587,0.0833
588,0.0830
589,0.0821
590,0.0818
591,0.0803
592,0.0803
593,0.0788
594,0.0802
595,0.0772
596,0.0772
597,0.0755
598,0.0758
599,0.0759
600,0.0758
601,0.0743
602,0.0730
603,0.0734
604,0.0708
605,0.0717
606,0.0712
607,0.0719
608,0.0699
609,0.0705
610,0.0684
611,0.0694
612,0.0693
613,0.0679
614,0.0677
615,0.0678
616,0.0666
617,0.0667
618,0.0658
619,0.0676
620,0.0660
621,0.0665
622,0.0665
623,0.0666
624,0.0662
625,0.0663
626,0.0659
627,0.0663
628,0.0652
629,0.0667
630,0.0642
631,0.0659
632,0.0646
633,0.0651
634,0.0649
635,0.0638
636,0.0651
637,0.0657
638,0.0648
639,0.0655
640,0.0653
641,0.0665
642,0.0662
643,0.0662
644,0.0664
645,0.0664
646,0.0667
647,0.0650
648,0.0675
649,0.0672
650,0.0670
651,0.0659
652,0.0663
653,0.0663
654,0.0651
655,0.0658
656,0.0653
657,0.0667
658,0.0673
659,0.0661
660,0.0654
661,0.0658
662,0.0660
663,0.0667
664,0.0664
665,0.0669
666,0.0669
667,0.0679
668,0.0676
669,0.0672
670,0.0673
671,0.0676
672,0.0673
673,0.0678
674,0.0666
675,0.0671
676,0.0674
677,0.0669
678,0.0663
679,0.0651
680,0.0668
681,0.0669
682,0.0670
683,0.0672
684,0.0670
685,0.0673
686,0.0664
687,0.0655
688,0.0666
689,0.0680
690,0.0661
691,0.0670
692,0.0665
693,0.0660
694,0.0666
695,0.0656
696,0.0662
697,0.0671
698,0.0674
699,0.0658
700,0.0664
701,0.0659
702,0.0652
703,0.0647
704,0.0632
705,0.0647
706,0.0630
707,0.0634
708,0.0632
709,0.0637
710,0.0624
711,0.0642
712,0.0617
713,0.0625
714,0.0612
715,0.0607
716,0.0607
717,0.0609
718,0.0585
719,0.0591
720,0.0581
721,0.0570
722,0.0557
723,0.0566
724,0.0545
725,0.0551
726,0.0549
727,0.0545
728,0.0537
729,0.0525
730,0.0524
731,0.0533
732,0.0536
733,0.0526
734,0.0532
735,0.0521
736,0.0522
737,0.0531
738,0.0521
739,0.0533
740,0.0519
741,0.0524
742,0.0517
743,0.0520
744,0.0528
745,0.0521
746,0.0513
747,0.0526
748,0.0532
749,0.0523
750,0.0532
751,0.0537
752,0.0534
753,0.0539
754,0.0542
755,0.0536
756,0.0539
757,0.0543
758,0.0552
759,0.0549
760,0.0540
761,0.0541
762,0.0547
763,0.0551
764,0.0541
765,0.0545
766,0.0542
767,0.0539
768,0.0529
769,0.0542
770,0.0546
771,0.0532
772,0.0538
773,0.0541
774,0.0554
775,0.0550
776,0.0547
777,0.0542
778,0.0549
779,0.0560
780,0.0545
781,0.0552
782,0.0564
783,0.0546
784,0.0552
785,0.0550
786,0.0562
787,0.0575
788,0.0562
789,0.0569
790,0.0549
791,0.0542
792,0.0550
793,0.0558
794,0.0554
795,0.0554
796,0.0569
797,0.0570
798,0.0556
799,0.0574
800,0.0591
801,0.0574
802,0.0574
803,0.0583
804,0.0597
805,0.0604
806,0.0609
807,0.0616
808,0.0605
809,0.0620
810,0.0641
811,0.0632
812,0.0623
813,0.0636
814,0.0608
815,0.0618
816,0.0624
817,0.0641
818,0.0636
819,0.0647
820,0.0643
821,0.0649
822,0.0636
823,0.0636
824,0.0627
825,0.0636
826,0.0637
827,0.0602
828,0.0622
829,0.0598
830,0.0595
831,0.0614
832,0.0592
833,0.0571
834,0.0582
835,0.0578
836,0.0569
837,0.0553
838,0.0553
839,0.0538
840,0.0528
841,0.0519
842,0.0527
843,0.0518
844,0.0512
845,0.0505
846,0.0509
847,0.0497
848,0.0489
849,0.0496
850,0.0487
851,0.0493
852,0.0480
853,0.0482
854,0.0487
855,0.0482
856,0.0472
857,0.0485
858,0.0473
859,0.0454
860,0.0452
861,0.0472
862,0.0453
863,0.0456
864,0.0450
865,0.0445
866,0.0433
867,0.0431
868,0.0439
869,0.0434
870,0.0415
871,0.0416
872,0.0433
873,0.0407
874,0.0404
875,0.0386
876,0.0414
877,0.0415
878,0.0408
879,0.0399
880,0.0405
881,0.0397
882,0.0401
883,0.0422
884,0.0404
885,0.0411
886,0.0442
887,0.0449
888,0.0415
889,0.0421
890,0.0455
891,0.0446
892,0.0436
893,0.0478
894,0.0474
895,0.0477
896,0.0483
897,0.0468
898,0.0456
899,0.0477
900,0.0507
901,0.0506
902,0.0487
903,0.0489
904,0.0521
905,0.0524
906,0.0505
907,0.0550
908,0.0525
909,0.0529
910,0.0524
911,0.0490
912,0.0481
913,0.0492
914,0.0471
915,0.0463
916,0.0507
917,0.0453
918,0.0456
919,0.0408
920,0.0429
921,0.0408
922,0.0404
923,0.0365
924,0.0387
925,0.0383
926,0.0352
927,0.0351
928,0.0338
929,0.0341
930,0.0332
931,0.0315
932,0.0292
933,0.0281
934,0.0275
935,0.0250
936,0.0233
937,0.0186
938,0.0185
939,0.0143
940,0.0134
941,0.0115
942,0.0116
943,0.0099
944,0.0099
945,0.0107
946,0.0109
947,0.0136
