382,NaN
383,0.3687
384,0.1394
385,1.0000
386,0.0000
387,0.3867
388,0.2926
389,0.1371
390,0.2664
391,0.0968
392,0.2313
393,0.3004
394,0.2871
395,0.0943
396,0.3237
397,0.1507
398,0.1652
399,0.1070
400,0.1566
401,0.3609
402,0.0000
403,0.2042
404,0.2942
405,0.1912
406,0.1114
407,0.1716
408,0.3193
409,0.2189
410,0.2039
411,0.2002
412,0.2006
413,0.1805
414,0.1966
415,0.1723
416,0.1989
417,0.2323
418,0.1576
419,0.1488
420,0.1378
421,0.0893
422,0.1047
423,0.0987
424,0.1329
425,0.1354
426,0.2108
427,0.1906
428,0.1700
429,0.1583
430,0.2013
431,0.1801
432,0.1888
433,0.1486
434,0.1563
435,0.1765
436,0.1590
437,0.1644
438,0.1407
439,0.1448
440,0.1915
441,0.1773
442,0.1665
443,0.1894
444,0.1542
445,0.1716
446,0.1604
447,0.1771
448,0.1789
449,0.1858
450,0.1895
451,0.1620
452,0.1548
453,0.1838
454,0.1772
455,0.1672
456,0.1566
457,0.1520
458,0.1668
459,0.1312
460,0.1432
461,0.1587
462,0.1434
463,0.1499
464,0.1445
465,0.1474
466,0.1458
467,0.1608
468,0.1719
469,0.1838
470,0.1684
471,0.1724
472,0.1838
473,0.1756
474,0.1767
475,0.2055
476,0.2013
477,0.2056
478,0.1999
479,0.2134
480,0.2123
481,0.1945
482,0.2023
483,0.2107
484,0.1977
485,0.2109
486,0.2134
487,0.2159
488,0.2139
489,0.2185
490,0.2150
491,0.2181
492,0.2177
493,0.2313
494,0.2279
495,0.2340
496,0.2228
497,0.2141
498,0.2336
499,0.2103
500,0.2229
501,0.2089
502,0.2130
503,0.1974
504,0.1906
505,0.1835
506,0.1810
507,0.1830
508,0.1750
509,0.1674
510,0.1617
511,0.1454
512,0.1431
513,0.1455
514,0.1427
515,0.1380
516,0.1282
517,0.1264
518,0.1190
519,0.1221
520,0.1209
521,0.1146
522,0.1168
523,0.1141
524,0.1124
525,0.1116
526,0.1120
527,0.1120
528,0.1104
529,0.1117
530,0.1090
531,0.1080
532,0.1094
533,0.1078
534,0.1083
535,0.1043
536,0.1064
537,0.1053
538,0.1028
539,0.1037
540,0.1020
541,0.1019
542,0.0983
543,0.0997
544,0.0987
545,0.0980
546,0.0987
547,0.0971
548,0.0952
549,0.0962
550,0.0961
551,0.0960
552,0.0957
553,0.0949
554,0.0968
555,0.0967
556,0.0979
557,0.0952
558,0.0959
559,0.0960
560,0.0970
561,0.0966
562,0.0987
563,0.0971
564,0.0975
565,0.0984
566,0.0970
567,0.0961
568,0.0979
569,0.0989
570,0.0975
571,0.0963
572,0.0986
573,0.0963
574,0.0966
575,0.0968
576,0.0966
577,0.0972
578,0.0938
579,0.0954
580,0.0943
581,0.0950
582,0.0937
583,0.0916
584,0.0934
585,0.0916
586,0.0927
587,0.0904
588,0.0917
589,0.0900
590,0.0906
591,0.0897
592,0.0885
593,0.0900
594,0.0903
595,0.0891
596,0.0874
597,0.0877
598,0.0876
599,0.0878
600,0.0875
601,0.0859
602,0.0855
603,0.0869
604,0.0853
605,0.0841
606,0.0844
607,0.0866
608,0.0846
609,0.0832
610,0.0850
611,0.0847
612,0.0851
613,0.0833
614,0.0859
615,0.0850
616,0.0850
617,0.0838
618,0.0852
619,0.0868
620,0.0856
621,0.0868
622,0.0869
623,0.0883
624,0.0876
625,0.0888
626,0.0874
627,0.0885
628,0.0899
629,0.0900
630,0.0898
631,0.0910
632,0.0883
633,0.0895
634,0.0886
635,0.0865
636,0.0886
637,0.0878
638,0.0877
639,0.0878
640,0.0886
641,0.0868
642,0.0863
643,0.0853
644,0.0861
645,0.0843
646,0.0834
647,0.0844
648,0.0831
649,0.0814
650,0.0818
651,0.0800
652,0.0787
653,0.0792
654,0.0769
655,0.0768
656,0.0775
657,0.0751
658,0.0747
659,0.0745
660,0.0736
661,0.0734
662,0.0728
663,0.0751
664,0.0752
665,0.0748
666,0.0746
667,0.0760
668,0.0756
669,0.0768
670,0.0760
671,0.0776
672,0.0777
673,0.0773
674,0.0775
675,0.0793
676,0.0790
677,0.0796
678,0.0798
679,0.0799
680,0.0816
681,0.0827
682,0.0814
683,0.0826
684,0.0850
685,0.0836
686,0.0835
687,0.0833
688,0.0842
689,0.0845
690,0.0840
691,0.0855
