382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3749
388,0.3993
389,0.1789
390,0.3267
391,0.1915
392,0.3555
393,0.1858
394,0.2140
395,0.0635
396,0.2683
397,0.0884
398,0.1550
399,0.2136
400,0.0446
401,0.3858
402,0.0000
403,0.1375
404,0.0423
405,0.1471
406,0.1950
407,0.1124
408,0.0456
409,0.0672
410,0.2016
411,0.1778
412,0.1809
413,0.1008
414,0.1160
415,0.1667
416,0.1261
417,0.1320
418,0.1057
419,0.1144
420,0.1091
421,0.1325
422,0.0896
423,0.1062
424,0.1424
425,0.0652
426,0.1744
427,0.1259
428,0.1507
429,0.1511
430,0.1850
431,0.1368
432,0.1501
433,0.1584
434,0.1591
435,0.1725
436,0.1736
437,0.1744
438,0.1846
439,0.2023
440,0.2064
441,0.2089
442,0.2002
443,0.2254
444,0.1645
445,0.1859
446,0.1739
447,0.1834
448,0.1718
449,0.1808
450,0.2041
451,0.1522
452,0.1605
453,0.1943
454,0.1972
455,0.1903
456,0.1850
457,0.1789
458,0.1921
459,0.1767
460,0.1744
461,0.1717
462,0.1575
463,0.1896
464,0.1708
465,0.1590
466,0.1742
467,0.1650
468,0.1754
469,0.1592
470,0.1493
471,0.1602
472,0.1657
473,0.1528
474,0.1669
475,0.1769
476,0.1685
477,0.1718
478,0.1752
479,0.1742
480,0.1754
481,0.1590
482,0.1629
483,0.1716
484,0.1558
485,0.1707
486,0.1624
487,0.1634
488,0.1636
489,0.1578
490,0.1598
491,0.1529
492,0.1524
493,0.1535
494,0.1491
495,0.1484
496,0.1430
497,0.1351
498,0.1393
499,0.1312
500,0.1274
501,0.1251
502,0.1208
503,0.1131
504,0.1108
505,0.1084
506,0.1085
507,0.1113
508,0.1075
509,0.1049
510,0.1034
511,0.0942
512,0.0926
513,0.0941
514,0.0879
515,0.0865
516,0.0890
517,0.0867
518,0.0825
519,0.0847
520,0.0828
521,0.0817
522,0.0814
523,0.0797
524,0.0816
525,0.0777
526,0.0807
527,0.0813
528,0.0799
529,0.0795
530,0.0796
531,0.0819
532,0.0832
533,0.0818
534,0.0838
535,0.0834
536,0.0848
537,0.0850
538,0.0866
539,0.0857
540,0.0856
541,0.0872
542,0.0860
543,0.0856
544,0.0882
545,0.0875
546,0.0921
547,0.0896
548,0.0894
549,0.0917
550,0.0911
551,0.0921
552,0.0923
553,0.0946
554,0.0934
555,0.0929
556,0.0954
557,0.0958
558,0.0957
559,0.0971
560,0.0949
561,0.0956
562,0.0972
563,0.0960
564,0.0958
565,0.0960
566,0.0959
567,0.0989
568,0.0983
569,0.0993
570,0.0995
571,0.0994
572,0.0972
573,0.0974
574,0.0984
575,0.0979
576,0.0973
577,0.0968
578,0.0952
579,0.0969
580,0.0944
581,0.0953
582,0.0939
583,0.0913
584,0.0926
585,0.0920
586,0.0904
587,0.0899
588,0.0910
589,0.0877
590,0.0882
591,0.0865
592,0.0867
593,0.0848
594,0.0852
595,0.0843
596,0.0846
597,0.0826
598,0.0825
599,0.0818
600,0.0809
601,0.0814
602,0.0789
603,0.0784
604,0.0775
605,0.0770
606,0.0760
607,0.0760
608,0.0742
609,0.0742
610,0.0740
611,0.0740
612,0.0740
613,0.0726
614,0.0716
615,0.0714
616,0.0709
617,0.0701
618,0.0699
619,0.0702
620,0.0695
621,0.0685
622,0.0693
623,0.0684
624,0.0685
625,0.0678
626,0.0672
627,0.0660
628,0.0661
629,0.0646
630,0.0660
631,0.0641
632,0.0633
633,0.0613
634,0.0610
635,0.0599
636,0.0595
637,0.0603
638,0.0595
639,0.0592
640,0.0594
641,0.0583
642,0.0579
643,0.0567
644,0.0567
645,0.0564
646,0.0571
647,0.0555
648,0.0564
649,0.0556
650,0.0545
651,0.0539
652,0.0531
653,0.0530
654,0.0522
655,0.0519
656,0.0522
657,0.0520
658,0.0520
659,0.0509
660,0.0507
661,0.0502
662,0.0496
663,0.0508
664,0.0504
665,0.0505
666,0.0504
667,0.0505
668,0.0512
669,0.0501
670,0.0499
671,0.0509
672,0.0497
673,0.0506
674,0.0499
675,0.0503
676,0.0509
677,0.0501
678,0.0506
679,0.0494
680,0.0502
681,0.0499
682,0.0509
683,0.0514
684,0.0508
685,0.0516
686,0.0525
687,0.0507
688,0.0522
689,0.0539
690,0.0529
691,0.0532
692,0.0540
693,0.0529
694,0.0536
695,0.0537
696,0.0553
697,0.0549
698,0.0548
699,0.0558
700,0.0553
701,0.0572
702,0.0576
703,0.0571
704,0.0556
705,0.0577
706,0.0576
707,0.0571
708,0.0574
709,0.0586
710,0.0581
711,0.0592
712,0.0590
713,0.0611
714,0.0593
715,0.0594
716,0.0595
717,0.0598
718,0.0589
719,0.0584
720,0.0587
721,0.0586
722,0.0578
723,0.0579
724,0.0573
725,0.0575
726,0.0578
727,0.0584
728,0.0580
729,0.0582
730,0.0580
731,0.0584
732,0.0587
733,0.0595
734,0.0598
735,0.0604
736,0.0595
737,0.0595
738,0.0599
739,0.0601
740,0.0607
741,0.0608
742,0.0604
743,0.0605
744,0.0616
745,0.0611
746,0.0610
747,0.0606
748,0.0625
749,0.0608
750,0.0606
751,0.0628
752,0.0630
753,0.0632
754,0.0646
755,0.0651
756,0.0646
757,0.0653
758,0.0648
759,0.0646
760,0.0647
761,0.0649
762,0.0645
763,0.0653
764,0.0659
765,0.0645
766,0.0637
767,0.0649
768,0.0632
769,0.0642
770,0.0630
771,0.0628
772,0.0626
773,0.0645
774,0.0633
775,0.0648
776,0.0637
777,0.0621
778,0.0643
779,0.0644
780,0.0636
781,0.0644
782,0.0640
783,0.0636
784,0.0630
785,0.0636
786,0.0626
787,0.0620
788,0.0651
789,0.0631
790,0.0625
791,0.0622
792,0.0614
793,0.0617
794,0.0609
795,0.0612
796,0.0608
797,0.0637
798,0.0616
799,0.0605
800,0.0629
801,0.0622
802,0.0634
803,0.0642
804,0.0644
805,0.0645
806,0.0631
807,0.0655
808,0.0649
809,0.0649
810,0.0673
811,0.0659
812,0.0661
813,0.0655
814,0.0663
815,0.0668
816,0.0665
817,0.0660
818,0.0659
819,0.0672
820,0.0674
821,0.0669
822,0.0671
823,0.0657
824,0.0658
825,0.0646
826,0.0658
827,0.0636
828,0.0617
829,0.0603
830,0.0624
831,0.0620
832,0.0592
833,0.0591
834,0.0578
835,0.0580
836,0.0584
837,0.0558
838,0.0559
839,0.0545
840,0.0546
841,0.0533
842,0.0538
843,0.0500
844,0.0528
845,0.0501
846,0.0489
847,0.0497
848,0.0499
849,0.0505
850,0.0487
851,0.0485
852,0.0468
853,0.0479
854,0.0476
855,0.0464
856,0.0467
857,0.0466
858,0.0459
859,0.0452
860,0.0452
861,0.0459
862,0.0477
863,0.0457
864,0.0446
865,0.0439
866,0.0435
867,0.0443
868,0.0436
869,0.0439
870,0.0430
871,0.0406
872,0.0408
873,0.0421
874,0.0390
875,0.0386
876,0.0403
877,0.0396
878,0.0382
879,0.0397
880,0.0395
881,0.0386
882,0.0396
883,0.0390
884,0.0392
885,0.0402
886,0.0390
887,0.0413
888,0.0397
889,0.0418
890,0.0441
891,0.0421
892,0.0439
893,0.0453
894,0.0462
895,0.0439
896,0.0448
897,0.0455
898,0.0452
899,0.0452
900,0.0438
901,0.0474
902,0.0445
903,0.0470
904,0.0482
905,0.0472
906,0.0460
907,0.0512
908,0.0484
909,0.0471
910,0.0482
911,0.0420
912,0.0429
913,0.0416
914,0.0438
915,0.0434
916,0.0437
917,0.0402
918,0.0393
919,0.0377
920,0.0378
921,0.0348
922,0.0348
923,0.0324
924,0.0317
925,0.0315
926,0.0290
927,0.0301
928,0.0269
929,0.0266
930,0.0276
931,0.0236
932,0.0255
933,0.0218
934,0.0229
935,0.0197
936,0.0178
937,0.0163
938,0.0147
939,0.0144
940,0.0092
941,0.0081
942,0.0084
943,0.0075
944,0.0077
945,0.0101
946,0.0071
947,0.0128
