382,NaN
383,0.0000
384,0.7041
385,1.0000
386,0.0000
387,0.3207
388,0.2724
389,0.0337
390,0.2184
391,0.2013
392,0.1978
393,0.2805
394,0.1906
395,0.0000
396,0.1832
397,0.1171
398,0.1362
399,0.1344
400,0.1886
401,0.3246
402,0.0000
403,0.1545
404,0.1349
405,0.1470
406,0.1080
407,0.1616
408,0.1434
409,0.0896
410,0.1709
411,0.1591
412,0.1827
413,0.1729
414,0.1356
415,0.1179
416,0.0740
417,0.1755
418,0.1062
419,0.1670
420,0.1654
421,0.1074
422,0.1767
423,0.1465
424,0.1511
425,0.1637
426,0.1970
427,0.1305
428,0.1785
429,0.1644
430,0.1810
431,0.1748
432,0.1479
433,0.1475
434,0.1863
435,0.1416
436,0.1836
437,0.1514
438,0.1447
439,0.1623
440,0.1889
441,0.1666
442,0.1465
443,0.1612
444,0.1474
445,0.1346
446,0.1368
447,0.1296
448,0.1192
449,0.1169
450,0.1265
451,0.0981
452,0.1033
453,0.1356
454,0.1141
455,0.1209
456,0.1210
457,0.1298
458,0.1338
459,0.1205
460,0.1334
461,0.1323
462,0.1401
463,0.1632
464,0.1548
465,0.1388
466,0.1622
467,0.1439
468,0.1786
469,0.1773
470,0.1620
471,0.1535
472,0.1744
473,0.1750
474,0.1795
475,0.1794
476,0.1879
477,0.1876
478,0.1866
479,0.1988
480,0.1948
481,0.1875
482,0.1943
483,0.1899
484,0.1894
485,0.1946
486,0.1942
487,0.2035
488,0.1857
489,0.1863
490,0.1853
491,0.1853
492,0.1758
493,0.1733
494,0.1782
495,0.1709
496,0.1688
497,0.1658
498,0.1559
499,0.1536
500,0.1572
501,0.1428
502,0.1441
503,0.1360
504,0.1358
505,0.1327
506,0.1351
507,0.1305
508,0.1309
509,0.1252
510,0.1248
511,0.1182
512,0.1192
513,0.1156
514,0.1226
515,0.1164
516,0.1150
517,0.1127
518,0.1120
519,0.1107
520,0.1137
521,0.1079
522,0.1090
523,0.1086
524,0.1090
525,0.1062
526,0.1095
527,0.1093
528,0.1110
529,0.1088
530,0.1077
531,0.1068
532,0.1087
533,0.1057
534,0.1069
535,0.1040
536,0.1076
537,0.1053
538,0.1032
539,0.1031
540,0.1015
541,0.1000
542,0.1011
543,0.0987
544,0.0980
545,0.0970
546,0.0967
547,0.0933
548,0.0954
549,0.0913
550,0.0922
551,0.0865
552,0.0878
553,0.0877
554,0.0867
555,0.0833
556,0.0805
557,0.0817
558,0.0805
559,0.0787
560,0.0758
561,0.0754
562,0.0766
563,0.0719
564,0.0713
565,0.0714
566,0.0699
567,0.0703
568,0.0695
569,0.0694
570,0.0687
571,0.0674
572,0.0670
573,0.0670
574,0.0663
575,0.0655
576,0.0669
577,0.0671
578,0.0650
579,0.0678
580,0.0668
581,0.0665
582,0.0661
583,0.0671
584,0.0669
585,0.0681
586,0.0696
587,0.0680
588,0.0686
589,0.0678
590,0.0697
591,0.0705
592,0.0712
593,0.0712
594,0.0724
595,0.0734
596,0.0748
597,0.0741
598,0.0739
599,0.0761
600,0.0772
601,0.0772
602,0.0766
603,0.0780
604,0.0798
605,0.0797
606,0.0797
607,0.0815
608,0.0807
609,0.0818
610,0.0832
611,0.0822
612,0.0828
613,0.0841
614,0.0834
615,0.0851
616,0.0848
617,0.0837
618,0.0840
619,0.0844
620,0.0824
621,0.0824
622,0.0842
623,0.0839
624,0.0830
625,0.0829
626,0.0829
627,0.0825
628,0.0826
629,0.0811
630,0.0810
631,0.0799
632,0.0787
633,0.0765
634,0.0762
635,0.0750
636,0.0732
637,0.0744
638,0.0732
639,0.0734
640,0.0719
641,0.0717
642,0.0698
643,0.0691
644,0.0680
645,0.0674
646,0.0665
647,0.0659
648,0.0643
649,0.0634
650,0.0618
651,0.0615
652,0.0607
653,0.0606
654,0.0585
655,0.0589
656,0.0567
657,0.0565
658,0.0564
659,0.0563
660,0.0568
661,0.0536
662,0.0551
663,0.0540
664,0.0538
665,0.0524
666,0.0537
667,0.0548
668,0.0535
669,0.0533
670,0.0542
671,0.0539
672,0.0537
673,0.0545
674,0.0537
675,0.0546
676,0.0548
677,0.0541
678,0.0558
679,0.0551
680,0.0551
681,0.0561
682,0.0567
683,0.0573
684,0.0576
685,0.0578
686,0.0586
687,0.0589
688,0.0607
689,0.0610
690,0.0615
691,0.0627
692,0.0634
693,0.0624
694,0.0646
695,0.0641
696,0.0652
697,0.0665
698,0.0675
699,0.0675
700,0.0687
701,0.0681
702,0.0688
703,0.0707
704,0.0695
705,0.0701
706,0.0706
707,0.0708
708,0.0716
709,0.0705
710,0.0712
711,0.0731
712,0.0722
713,0.0725
714,0.0720
715,0.0721
716,0.0719
717,0.0727
718,0.0714
719,0.0718
720,0.0716
721,0.0693
722,0.0679
723,0.0694
724,0.0674
725,0.0676
726,0.0674
727,0.0670
728,0.0660
729,0.0661
730,0.0655
731,0.0658
732,0.0664
733,0.0642
734,0.0656
735,0.0654
736,0.0635
737,0.0635
738,0.0641
739,0.0621
740,0.0613
741,0.0611
742,0.0614
743,0.0605
744,0.0599
745,0.0595
746,0.0592
747,0.0584
748,0.0594
749,0.0571
750,0.0570
751,0.0575
752,0.0574
753,0.0565
754,0.0575
755,0.0569
756,0.0549
757,0.0551
758,0.0538
759,0.0543
760,0.0529
761,0.0521
762,0.0514
763,0.0510
764,0.0513
765,0.0496
766,0.0489
767,0.0477
768,0.0476
769,0.0472
770,0.0449
771,0.0461
772,0.0446
773,0.0444
774,0.0449
775,0.0438
776,0.0435
777,0.0429
778,0.0428
779,0.0428
780,0.0412
781,0.0412
782,0.0416
783,0.0403
784,0.0403
785,0.0409
786,0.0400
787,0.0398
788,0.0400
789,0.0390
790,0.0397
791,0.0374
792,0.0384
793,0.0385
794,0.0391
795,0.0377
796,0.0390
797,0.0398
798,0.0396
799,0.0388
800,0.0408
801,0.0406
802,0.0397
803,0.0413
804,0.0427
805,0.0414
806,0.0422
807,0.0431
808,0.0434
809,0.0443
810,0.0466
811,0.0455
812,0.0455
813,0.0463
814,0.0467
815,0.0483
816,0.0484
817,0.0491
818,0.0490
819,0.0513
820,0.0535
821,0.0518
822,0.0525
823,0.0518
824,0.0522
825,0.0530
826,0.0535
827,0.0533
828,0.0517
829,0.0538
830,0.0537
831,0.0560
832,0.0549
833,0.0547
834,0.0534
835,0.0552
836,0.0547
837,0.0549
838,0.0545
839,0.0542
840,0.0531
841,0.0547
842,0.0569
843,0.0533
844,0.0537
845,0.0558
846,0.0549
847,0.0540
848,0.0543
849,0.0562
850,0.0571
851,0.0565
852,0.0571
853,0.0572
854,0.0569
855,0.0577
856,0.0580
857,0.0594
858,0.0580
859,0.0575
860,0.0583
861,0.0591
862,0.0599
863,0.0595
864,0.0607
865,0.0575
866,0.0608
867,0.0595
868,0.0590
869,0.0555
870,0.0558
871,0.0565
872,0.0602
873,0.0575
874,0.0561
875,0.0565
876,0.0572
877,0.0589
878,0.0591
879,0.0598
880,0.0598
881,0.0575
882,0.0583
883,0.0608
884,0.0596
885,0.0606
886,0.0622
887,0.0643
888,0.0635
889,0.0665
890,0.0653
891,0.0647
892,0.0656
893,0.0682
894,0.0703
895,0.0693
896,0.0694
897,0.0690
898,0.0707
899,0.0687
900,0.0732
901,0.0721
902,0.0689
903,0.0703
904,0.0727
905,0.0743
906,0.0745
907,0.0754
908,0.0731
909,0.0716
910,0.0732
911,0.0685
912,0.0717
913,0.0668
914,0.0676
915,0.0627
916,0.0628
917,0.0600
918,0.0590
919,0.0576
920,0.0589
921,0.0529
922,0.0510
923,0.0484
924,0.0490
925,0.0453
926,0.0444
927,0.0451
928,0.0408
929,0.0422
930,0.0395
931,0.0372
932,0.0353
933,0.0326
934,0.0307
935,0.0302
936,0.0259
937,0.0196
938,0.0210
939,0.0167
940,0.0163
941,0.0116
942,0.0124
943,0.0094
944,0.0105
945,0.0118
946,0.0098
947,0.0173
