382,NaN
383,0.0000
384,1.0000
385,0.9991
386,1.0000
387,0.2503
388,0.4466
389,0.2213
390,0.1405
391,0.2322
392,0.3704
393,0.3992
394,0.1034
395,0.1355
396,0.2749
397,0.0904
398,0.1862
399,0.1401
400,0.2416
401,0.3422
402,0.0000
403,0.1153
404,0.0995
405,0.0680
406,0.0863
407,0.1109
408,0.1182
409,0.1671
410,0.1378
411,0.1721
412,0.2002
413,0.1631
414,0.0813
415,0.1224
416,0.1149
417,0.1580
418,0.0997
419,0.1716
420,0.1629
421,0.1315
422,0.1520
423,0.1811
424,0.1791
425,0.1372
426,0.1782
427,0.1520
428,0.2113
429,0.2001
430,0.2332
431,0.1961
432,0.1975
433,0.2172
434,0.1735
435,0.1817
436,0.1833
437,0.1889
438,0.1972
439,0.1684
440,0.1443
441,0.1535
442,0.1455
443,0.1662
444,0.1511
445,0.1162
446,0.1120
447,0.1037
448,0.0959
449,0.1047
450,0.1014
451,0.0867
452,0.0808
453,0.1137
454,0.0983
455,0.1042
456,0.1104
457,0.1165
458,0.1151
459,0.1181
460,0.1318
461,0.1207
462,0.1366
463,0.1658
464,0.1457
465,0.1495
466,0.1609
467,0.1548
468,0.1790
469,0.1949
470,0.1820
471,0.2007
472,0.2092
473,0.2062
474,0.2090
475,0.2109
476,0.2268
477,0.2271
478,0.2223
479,0.2418
480,0.2368
481,0.2154
482,0.2353
483,0.2383
484,0.2266
485,0.2306
486,0.2193
487,0.2292
488,0.2144
489,0.1991
490,0.1971
491,0.1849
492,0.1820
493,0.1814
494,0.1748
495,0.1637
496,0.1530
497,0.1396
498,0.1442
499,0.1279
500,0.1332
501,0.1221
502,0.1214
503,0.1071
504,0.1138
505,0.1035
506,0.1066
507,0.1088
508,0.1044
509,0.0993
510,0.1030
511,0.0968
512,0.0994
513,0.1007
514,0.1019
515,0.1029
516,0.1024
517,0.1061
518,0.1023
519,0.1042
520,0.1124
521,0.1031
522,0.1121
523,0.1101
524,0.1162
525,0.1106
526,0.1151
527,0.1163
528,0.1154
529,0.1178
530,0.1183
531,0.1185
532,0.1180
533,0.1178
534,0.1212
535,0.1174
536,0.1187
537,0.1177
538,0.1174
539,0.1150
540,0.1140
541,0.1125
542,0.1107
543,0.1089
544,0.1062
545,0.1050
546,0.1031
547,0.1046
548,0.0992
549,0.0944
550,0.0955
551,0.0937
552,0.0908
553,0.0886
554,0.0853
555,0.0839
556,0.0812
557,0.0802
558,0.0769
559,0.0759
560,0.0726
561,0.0706
562,0.0691
563,0.0656
564,0.0643
565,0.0634
566,0.0592
567,0.0604
568,0.0591
569,0.0591
570,0.0574
571,0.0574
572,0.0569
573,0.0570
574,0.0574
575,0.0537
576,0.0564
577,0.0553
578,0.0553
579,0.0568
580,0.0580
581,0.0580
582,0.0592
583,0.0596
584,0.0603
585,0.0621
586,0.0634
587,0.0641
588,0.0655
589,0.0663
590,0.0697
591,0.0689
592,0.0723
593,0.0731
594,0.0752
595,0.0763
596,0.0783
597,0.0796
598,0.0810
599,0.0829
600,0.0850
601,0.0855
602,0.0864
603,0.0898
604,0.0888
605,0.0902
606,0.0909
607,0.0922
608,0.0920
609,0.0938
610,0.0952
611,0.0962
612,0.0952
613,0.0977
614,0.0968
615,0.0963
616,0.0974
617,0.0959
618,0.0959
619,0.0959
620,0.0965
621,0.0968
622,0.0970
623,0.0957
624,0.0951
625,0.0929
626,0.0916
627,0.0924
628,0.0916
629,0.0897
630,0.0882
631,0.0878
632,0.0847
633,0.0823
634,0.0802
635,0.0786
636,0.0777
637,0.0777
638,0.0749
639,0.0726
640,0.0725
641,0.0710
642,0.0680
643,0.0674
644,0.0657
645,0.0633
646,0.0623
647,0.0603
648,0.0593
649,0.0575
650,0.0561
651,0.0554
652,0.0523
653,0.0522
654,0.0495
655,0.0491
656,0.0472
657,0.0477
658,0.0467
659,0.0447
660,0.0440
661,0.0431
662,0.0440
663,0.0429
664,0.0418
665,0.0421
666,0.0420
667,0.0428
668,0.0423
669,0.0424
670,0.0430
671,0.0433
672,0.0426
673,0.0424
674,0.0428
675,0.0438
676,0.0451
677,0.0445
678,0.0457
679,0.0455
680,0.0476
681,0.0476
682,0.0494
683,0.0500
684,0.0506
685,0.0522
686,0.0540
687,0.0534
688,0.0561
689,0.0576
690,0.0578
691,0.0604
692,0.0606
693,0.0620
694,0.0639
695,0.0649
696,0.0652
697,0.0676
698,0.0689
699,0.0698
700,0.0717
701,0.0722
702,0.0726
703,0.0736
704,0.0729
705,0.0754
706,0.0763
707,0.0770
708,0.0783
709,0.0783
710,0.0794
711,0.0808
712,0.0818
713,0.0809
714,0.0806
715,0.0816
716,0.0820
717,0.0822
718,0.0816
719,0.0818
720,0.0813
721,0.0795
722,0.0777
723,0.0793
724,0.0770
725,0.0793
726,0.0780
727,0.0790
728,0.0780
729,0.0754
730,0.0753
731,0.0754
732,0.0768
733,0.0754
734,0.0749
735,0.0750
736,0.0741
737,0.0738
738,0.0734
739,0.0701
740,0.0702
741,0.0711
742,0.0689
743,0.0675
744,0.0697
745,0.0680
746,0.0657
747,0.0668
748,0.0659
749,0.0632
750,0.0628
751,0.0630
752,0.0623
753,0.0619
754,0.0606
755,0.0612
756,0.0601
757,0.0588
758,0.0576
759,0.0572
760,0.0561
761,0.0533
762,0.0532
763,0.0535
764,0.0529
765,0.0504
766,0.0490
767,0.0478
768,0.0475
769,0.0463
770,0.0450
771,0.0457
772,0.0429
773,0.0422
774,0.0428
775,0.0415
776,0.0405
777,0.0384
778,0.0395
779,0.0386
780,0.0361
781,0.0374
782,0.0365
783,0.0366
784,0.0352
785,0.0358
786,0.0338
787,0.0345
788,0.0327
789,0.0329
790,0.0335
791,0.0313
792,0.0335
793,0.0309
794,0.0320
795,0.0308
796,0.0316
797,0.0330
798,0.0314
799,0.0322
800,0.0321
801,0.0321
802,0.0319
803,0.0356
804,0.0344
805,0.0350
806,0.0332
807,0.0353
808,0.0367
809,0.0368
810,0.0383
811,0.0383
812,0.0385
813,0.0388
814,0.0399
815,0.0404
816,0.0416
817,0.0413
818,0.0438
819,0.0459
820,0.0469
821,0.0456
822,0.0458
823,0.0461
824,0.0465
825,0.0489
826,0.0500
827,0.0488
828,0.0492
829,0.0501
830,0.0492
831,0.0513
832,0.0512
833,0.0503
834,0.0527
835,0.0533
836,0.0523
837,0.0528
838,0.0527
839,0.0537
840,0.0537
841,0.0544
842,0.0546
843,0.0530
844,0.0569
845,0.0565
846,0.0545
847,0.0550
848,0.0566
849,0.0580
850,0.0571
851,0.0592
852,0.0587
853,0.0584
854,0.0594
855,0.0580
856,0.0589
857,0.0609
858,0.0598
859,0.0600
860,0.0617
861,0.0626
862,0.0628
863,0.0623
864,0.0628
865,0.0623
866,0.0638
867,0.0638
868,0.0629
869,0.0614
870,0.0616
871,0.0624
872,0.0648
873,0.0627
874,0.0611
875,0.0614
876,0.0625
877,0.0627
878,0.0613
879,0.0640
880,0.0640
881,0.0625
882,0.0623
883,0.0647
884,0.0672
885,0.0671
886,0.0659
887,0.0702
888,0.0691
889,0.0707
890,0.0726
891,0.0704
892,0.0703
893,0.0758
894,0.0749
895,0.0737
896,0.0762
897,0.0756
898,0.0763
899,0.0756
900,0.0769
901,0.0802
902,0.0746
903,0.0766
904,0.0811
905,0.0819
906,0.0820
907,0.0835
908,0.0809
909,0.0794
910,0.0783
911,0.0751
912,0.0756
913,0.0709
914,0.0700
915,0.0700
916,0.0700
917,0.0615
918,0.0619
919,0.0608
920,0.0618
921,0.0537
922,0.0537
923,0.0506
924,0.0499
925,0.0488
926,0.0467
927,0.0463
928,0.0453
929,0.0439
930,0.0417
931,0.0394
932,0.0380
933,0.0349
934,0.0313
935,0.0311
936,0.0244
937,0.0236
938,0.0200
939,0.0155
940,0.0160
941,0.0153
942,0.0153
943,0.0099
944,0.0120
945,0.0134
946,0.0116
947,0.0167
