382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2918
388,0.2646
389,0.0689
390,0.0641
391,0.2185
392,0.2689
393,0.2358
394,0.3014
395,0.0000
396,0.2325
397,0.0499
398,0.0762
399,0.1448
400,0.2649
401,0.3118
402,0.0734
403,0.1234
404,0.1640
405,0.1109
406,0.2432
407,0.1889
408,0.1235
409,0.1794
410,0.1609
411,0.1439
412,0.1818
413,0.1938
414,0.1168
415,0.1909
416,0.1271
417,0.1799
418,0.1240
419,0.1300
420,0.1697
421,0.0952
422,0.0888
423,0.1590
424,0.0911
425,0.0918
426,0.1441
427,0.1171
428,0.1537
429,0.1341
430,0.1627
431,0.1484
432,0.1583
433,0.1619
434,0.1844
435,0.2133
436,0.1744
437,0.1845
438,0.1843
439,0.1696
440,0.1934
441,0.1744
442,0.1862
443,0.1734
444,0.1521
445,0.1561
446,0.1272
447,0.1260
448,0.1320
449,0.1375
450,0.1350
451,0.1197
452,0.1164
453,0.1383
454,0.1231
455,0.1213
456,0.1347
457,0.1076
458,0.1276
459,0.1244
460,0.1369
461,0.1509
462,0.1517
463,0.1603
464,0.1480
465,0.1470
466,0.1756
467,0.1565
468,0.1768
469,0.1896
470,0.1872
471,0.1865
472,0.1905
473,0.1979
474,0.1982
475,0.2012
476,0.1975
477,0.2154
478,0.2185
479,0.2200
480,0.2163
481,0.1978
482,0.2033
483,0.2162
484,0.1998
485,0.1968
486,0.1935
487,0.2055
488,0.1737
489,0.1862
490,0.1908
491,0.1697
492,0.1784
493,0.1811
494,0.1690
495,0.1731
496,0.1682
497,0.1576
498,0.1743
499,0.1642
500,0.1708
501,0.1640
502,0.1697
503,0.1647
504,0.1689
505,0.1636
506,0.1671
507,0.1700
508,0.1699
509,0.1669
510,0.1678
511,0.1535
512,0.1605
513,0.1555
514,0.1531
515,0.1547
516,0.1471
517,0.1456
518,0.1352
519,0.1357
520,0.1371
521,0.1253
522,0.1271
523,0.1188
524,0.1208
525,0.1165
526,0.1147
527,0.1088
528,0.1053
529,0.1026
530,0.0978
531,0.0924
532,0.0937
533,0.0889
534,0.0875
535,0.0852
536,0.0835
537,0.0827
538,0.0800
539,0.0799
540,0.0801
541,0.0754
542,0.0760
543,0.0743
544,0.0754
545,0.0751
546,0.0763
547,0.0763
548,0.0782
549,0.0782
550,0.0793
551,0.0803
552,0.0817
553,0.0820
554,0.0852
555,0.0864
556,0.0904
557,0.0897
558,0.0917
559,0.0939
560,0.0964
561,0.0957
562,0.1005
563,0.0992
564,0.1015
565,0.1007
566,0.1014
567,0.1019
568,0.1045
569,0.1051
570,0.1046
571,0.1056
572,0.1061
573,0.1026
574,0.1043
575,0.1010
576,0.1027
577,0.1001
578,0.0984
579,0.0982
580,0.0958
581,0.0941
582,0.0925
583,0.0891
584,0.0896
585,0.0871
586,0.0840
587,0.0819
588,0.0815
589,0.0771
590,0.0764
591,0.0739
592,0.0740
593,0.0719
594,0.0714
595,0.0704
596,0.0688
597,0.0682
598,0.0676
599,0.0653
600,0.0647
601,0.0658
602,0.0654
603,0.0653
604,0.0657
605,0.0653
606,0.0647
607,0.0674
608,0.0667
609,0.0672
610,0.0682
611,0.0696
612,0.0708
613,0.0710
614,0.0720
615,0.0738
616,0.0751
617,0.0754
618,0.0765
619,0.0791
620,0.0800
621,0.0818
622,0.0826
623,0.0849
624,0.0854
625,0.0864
626,0.0871
627,0.0877
628,0.0891
629,0.0897
630,0.0897
631,0.0914
632,0.0901
633,0.0899
634,0.0889
635,0.0888
636,0.0898
637,0.0895
638,0.0891
639,0.0899
640,0.0911
641,0.0890
642,0.0873
643,0.0870
644,0.0870
645,0.0858
646,0.0846
647,0.0837
648,0.0834
649,0.0806
650,0.0806
651,0.0787
652,0.0770
653,0.0769
654,0.0738
655,0.0729
656,0.0725
657,0.0697
658,0.0694
659,0.0684
660,0.0681
661,0.0654
662,0.0647
663,0.0646
664,0.0623
665,0.0620
666,0.0615
667,0.0617
668,0.0599
669,0.0600
670,0.0595
671,0.0598
672,0.0584
673,0.0569
674,0.0566
675,0.0579
676,0.0571
677,0.0568
678,0.0574
679,0.0557
680,0.0579
681,0.0574
682,0.0573
683,0.0589
684,0.0597
685,0.0594
686,0.0596
687,0.0589
688,0.0612
689,0.0614
690,0.0630
691,0.0643
692,0.0652
693,0.0661
694,0.0668
695,0.0668
696,0.0682
697,0.0705
698,0.0702
699,0.0718
700,0.0723
701,0.0727
702,0.0729
703,0.0747
704,0.0736
705,0.0755
706,0.0753
707,0.0773
708,0.0775
709,0.0774
710,0.0780
711,0.0789
712,0.0782
713,0.0789
714,0.0794
715,0.0786
716,0.0789
717,0.0785
718,0.0788
719,0.0778
720,0.0759
721,0.0755
722,0.0761
723,0.0750
724,0.0727
725,0.0730
726,0.0729
727,0.0722
728,0.0717
729,0.0710
730,0.0709
731,0.0696
732,0.0695
733,0.0689
734,0.0695
735,0.0682
736,0.0675
737,0.0667
738,0.0663
739,0.0648
740,0.0638
741,0.0650
742,0.0626
743,0.0617
744,0.0616
745,0.0602
746,0.0588
747,0.0590
748,0.0601
749,0.0576
750,0.0568
751,0.0579
752,0.0560
753,0.0563
754,0.0553
755,0.0563
756,0.0549
757,0.0540
758,0.0529
759,0.0538
760,0.0524
761,0.0513
762,0.0496
763,0.0513
764,0.0508
765,0.0512
766,0.0493
767,0.0490
768,0.0473
769,0.0489
770,0.0476
771,0.0491
772,0.0476
773,0.0479
774,0.0490
775,0.0488
776,0.0478
777,0.0484
778,0.0483
779,0.0492
780,0.0476
781,0.0497
782,0.0498
783,0.0499
784,0.0498
785,0.0508
786,0.0505
787,0.0518
788,0.0529
789,0.0516
790,0.0534
791,0.0518
792,0.0531
793,0.0522
794,0.0542
795,0.0539
796,0.0552
797,0.0565
798,0.0563
799,0.0573
800,0.0596
801,0.0609
802,0.0605
803,0.0623
804,0.0637
805,0.0656
806,0.0654
807,0.0662
808,0.0694
809,0.0684
810,0.0708
811,0.0709
812,0.0712
813,0.0738
814,0.0727
815,0.0739
816,0.0739
817,0.0757
818,0.0757
819,0.0771
820,0.0790
821,0.0792
822,0.0771
823,0.0764
824,0.0788
825,0.0781
826,0.0788
827,0.0756
828,0.0774
829,0.0752
830,0.0729
831,0.0742
832,0.0731
833,0.0732
834,0.0723
835,0.0718
836,0.0703
837,0.0705
838,0.0669
839,0.0682
840,0.0660
841,0.0655
842,0.0654
843,0.0628
844,0.0627
845,0.0622
846,0.0609
847,0.0615
848,0.0594
849,0.0599
850,0.0597
851,0.0579
852,0.0606
853,0.0577
854,0.0575
855,0.0558
856,0.0538
857,0.0566
858,0.0562
859,0.0529
860,0.0551
861,0.0536
862,0.0532
863,0.0528
864,0.0518
865,0.0501
866,0.0494
867,0.0498
868,0.0468
869,0.0470
870,0.0461
871,0.0458
872,0.0456
873,0.0445
874,0.0425
875,0.0438
876,0.0435
877,0.0424
878,0.0419
879,0.0427
880,0.0441
881,0.0428
882,0.0419
883,0.0430
884,0.0420
885,0.0424
886,0.0421
887,0.0441
888,0.0418
889,0.0430
890,0.0461
891,0.0454
892,0.0442
893,0.0468
894,0.0459
895,0.0451
896,0.0464
897,0.0466
898,0.0477
899,0.0497
900,0.0492
901,0.0488
902,0.0499
903,0.0517
904,0.0530
905,0.0524
906,0.0539
907,0.0536
908,0.0554
909,0.0529
910,0.0538
911,0.0529
912,0.0519
913,0.0528
914,0.0511
915,0.0527
916,0.0521
917,0.0478
918,0.0498
919,0.0473
920,0.0499
921,0.0458
922,0.0454
923,0.0431
924,0.0451
925,0.0434
926,0.0427
927,0.0423
928,0.0411
929,0.0408
930,0.0414
931,0.0388
932,0.0389
933,0.0375
934,0.0353
935,0.0332
936,0.0315
937,0.0255
938,0.0247
939,0.0189
940,0.0183
941,0.0152
942,0.0166
943,0.0154
944,0.0162
945,0.0163
946,0.0153
947,0.0218
