382,NaN
383,0.0000
384,0.0373
385,1.0000
386,0.0000
387,0.1823
388,0.2589
389,0.1330
390,0.0000
391,0.0919
392,0.2145
393,0.3955
394,0.0000
395,0.0000
396,0.0356
397,0.0386
398,0.0245
399,0.0184
400,0.0728
401,0.2477
402,0.0289
403,0.1216
404,0.1163
405,0.0565
406,0.0335
407,0.1338
408,0.0715
409,0.0842
410,0.1276
411,0.1551
412,0.1136
413,0.0585
414,0.0393
415,0.0841
416,0.0460
417,0.0474
418,0.0542
419,0.0716
420,0.0000
421,0.0356
422,0.0144
423,0.0593
424,0.0584
425,0.0367
426,0.0953
427,0.0318
428,0.0621
429,0.0520
430,0.0324
431,0.0514
432,0.0683
433,0.0395
434,0.0592
435,0.0564
436,0.0254
437,0.0750
438,0.0599
439,0.0565
440,0.0729
441,0.0588
442,0.0789
443,0.0882
444,0.0658
445,0.0471
446,0.0385
447,0.0614
448,0.0509
449,0.0517
450,0.0654
451,0.0497
452,0.0551
453,0.0639
454,0.0653
455,0.0582
456,0.0621
457,0.0601
458,0.0533
459,0.0401
460,0.0916
461,0.0738
462,0.0538
463,0.0616
464,0.0516
465,0.0568
466,0.0703
467,0.0515
468,0.0627
469,0.0674
470,0.0568
471,0.0552
472,0.0655
473,0.0664
474,0.0552
475,0.0780
476,0.0670
477,0.0849
478,0.0709
479,0.0813
480,0.0788
481,0.0607
482,0.0734
483,0.0747
484,0.0723
485,0.0814
486,0.0749
487,0.0864
488,0.0835
489,0.0750
490,0.0826
491,0.0811
492,0.0801
493,0.0934
494,0.0799
495,0.0863
496,0.0784
497,0.0730
498,0.0808
499,0.0724
500,0.0786
501,0.0737
502,0.0722
503,0.0658
504,0.0691
505,0.0629
506,0.0673
507,0.0676
508,0.0608
509,0.0621
510,0.0637
511,0.0530
512,0.0571
513,0.0553
514,0.0540
515,0.0500
516,0.0517
517,0.0495
518,0.0450
519,0.0467
520,0.0499
521,0.0424
522,0.0445
523,0.0426
524,0.0430
525,0.0428
526,0.0424
527,0.0415
528,0.0430
529,0.0412
530,0.0418
531,0.0397
532,0.0422
533,0.0425
534,0.0414
535,0.0407
536,0.0400
537,0.0413
538,0.0404
539,0.0382
540,0.0392
541,0.0397
542,0.0398
543,0.0384
544,0.0411
545,0.0393
546,0.0410
547,0.0410
548,0.0400
549,0.0391
550,0.0401
551,0.0383
552,0.0393
553,0.0389
554,0.0385
555,0.0384
556,0.0392
557,0.0401
558,0.0393
559,0.0402
560,0.0392
561,0.0392
562,0.0403
563,0.0394
564,0.0391
565,0.0408
566,0.0392
567,0.0401
568,0.0404
569,0.0402
570,0.0418
571,0.0409
572,0.0396
573,0.0395
574,0.0404
575,0.0393
576,0.0407
577,0.0394
578,0.0384
579,0.0406
580,0.0398
581,0.0389
582,0.0379
583,0.0404
584,0.0375
585,0.0395
586,0.0378
587,0.0384
588,0.0376
589,0.0385
590,0.0380
591,0.0375
592,0.0368
593,0.0381
594,0.0372
595,0.0360
596,0.0373
597,0.0360
598,0.0358
599,0.0378
600,0.0359
601,0.0371
602,0.0360
603,0.0355
604,0.0366
605,0.0357
606,0.0358
607,0.0361
608,0.0367
609,0.0360
610,0.0363
611,0.0370
612,0.0363
613,0.0360
614,0.0373
615,0.0362
616,0.0369
617,0.0356
618,0.0367
619,0.0366
620,0.0360
621,0.0363
622,0.0371
623,0.0374
624,0.0377
625,0.0369
626,0.0365
627,0.0365
628,0.0372
629,0.0373
630,0.0365
631,0.0361
632,0.0360
633,0.0356
634,0.0355
635,0.0347
636,0.0363
637,0.0358
638,0.0348
639,0.0349
640,0.0364
641,0.0359
642,0.0358
643,0.0361
644,0.0351
645,0.0359
646,0.0351
647,0.0342
648,0.0353
649,0.0345
650,0.0342
651,0.0347
652,0.0341
653,0.0347
654,0.0342
655,0.0345
656,0.0338
657,0.0328
658,0.0343
659,0.0328
660,0.0330
661,0.0325
662,0.0331
663,0.0339
664,0.0325
665,0.0330
666,0.0330
667,0.0336
668,0.0323
669,0.0334
670,0.0330
671,0.0337
672,0.0325
673,0.0329
674,0.0317
675,0.0339
676,0.0328
677,0.0326
678,0.0330
679,0.0309
680,0.0318
681,0.0319
682,0.0327
683,0.0327
684,0.0331
685,0.0322
686,0.0326
687,0.0316
688,0.0328
689,0.0334
690,0.0327
691,0.0330
692,0.0316
693,0.0327
694,0.0332
695,0.0315
696,0.0323
697,0.0330
698,0.0323
699,0.0325
700,0.0326
701,0.0316
702,0.0321
703,0.0322
704,0.0315
705,0.0313
706,0.0321
707,0.0316
708,0.0321
709,0.0313
710,0.0321
711,0.0323
712,0.0309
713,0.0313
714,0.0312
715,0.0322
716,0.0314
717,0.0312
718,0.0307
719,0.0307
720,0.0298
721,0.0287
722,0.0284
723,0.0291
724,0.0281
725,0.0285
726,0.0278
727,0.0280
728,0.0290
729,0.0273
730,0.0281
731,0.0272
732,0.0277
733,0.0267
734,0.0278
735,0.0283
736,0.0270
737,0.0276
738,0.0283
739,0.0269
740,0.0268
741,0.0275
742,0.0264
743,0.0272
744,0.0262
745,0.0270
746,0.0269
747,0.0273
748,0.0272
749,0.0270
750,0.0265
751,0.0278
752,0.0271
753,0.0272
754,0.0279
755,0.0289
756,0.0278
757,0.0281
758,0.0271
759,0.0285
760,0.0273
761,0.0273
762,0.0277
763,0.0276
764,0.0283
765,0.0273
766,0.0272
767,0.0277
768,0.0275
769,0.0275
770,0.0273
771,0.0275
772,0.0265
773,0.0269
774,0.0271
775,0.0265
776,0.0274
777,0.0264
778,0.0269
779,0.0267
780,0.0266
781,0.0262
782,0.0272
783,0.0276
784,0.0268
785,0.0269
786,0.0262
787,0.0265
788,0.0265
789,0.0260
790,0.0267
791,0.0241
792,0.0268
793,0.0260
794,0.0268
795,0.0262
796,0.0257
797,0.0274
798,0.0262
799,0.0263
800,0.0270
801,0.0265
802,0.0267
803,0.0275
804,0.0266
805,0.0276
806,0.0268
807,0.0273
808,0.0277
809,0.0286
810,0.0294
811,0.0284
812,0.0281
813,0.0290
814,0.0285
815,0.0286
816,0.0282
817,0.0291
818,0.0287
819,0.0301
820,0.0300
821,0.0298
822,0.0288
823,0.0287
824,0.0283
825,0.0289
826,0.0288
827,0.0281
828,0.0274
829,0.0281
830,0.0266
831,0.0278
832,0.0273
833,0.0271
834,0.0248
835,0.0262
836,0.0272
837,0.0243
838,0.0262
839,0.0255
840,0.0234
841,0.0243
842,0.0250
843,0.0236
844,0.0246
845,0.0246
846,0.0244
847,0.0238
848,0.0230
849,0.0231
850,0.0231
851,0.0243
852,0.0239
853,0.0231
854,0.0249
855,0.0237
856,0.0233
857,0.0241
858,0.0228
859,0.0215
860,0.0218
861,0.0230
862,0.0230
863,0.0251
864,0.0233
865,0.0212
866,0.0226
867,0.0229
868,0.0226
869,0.0221
870,0.0216
871,0.0225
872,0.0219
873,0.0209
874,0.0209
875,0.0214
876,0.0215
877,0.0211
878,0.0198
879,0.0232
880,0.0222
881,0.0208
882,0.0204
883,0.0229
884,0.0225
885,0.0242
886,0.0239
887,0.0244
888,0.0240
889,0.0248
890,0.0254
891,0.0238
892,0.0238
893,0.0271
894,0.0253
895,0.0239
896,0.0248
897,0.0278
898,0.0258
899,0.0261
900,0.0290
901,0.0283
902,0.0250
903,0.0284
904,0.0287
905,0.0294
906,0.0294
907,0.0328
908,0.0304
909,0.0290
910,0.0281
911,0.0273
912,0.0286
913,0.0253
914,0.0266
915,0.0254
916,0.0284
917,0.0253
918,0.0232
919,0.0224
920,0.0257
921,0.0229
922,0.0220
923,0.0211
924,0.0205
925,0.0207
926,0.0184
927,0.0193
928,0.0182
929,0.0199
930,0.0176
931,0.0153
932,0.0145
933,0.0126
934,0.0136
935,0.0122
936,0.0087
937,0.0077
938,0.0095
939,0.0051
940,0.0080
941,0.0047
942,0.0052
943,0.0051
944,0.0054
945,0.0033
946,0.0016
947,0.0068
