382,NaN
383,0.3089
384,1.0000
385,0.7853
386,0.0000
387,0.3894
388,0.3659
389,0.3837
390,0.0000
391,0.0810
392,0.2554
393,0.2440
394,0.2584
395,0.1398
396,0.3045
397,0.0001
398,0.1837
399,0.1813
400,0.2018
401,0.3030
402,0.0532
403,0.1904
404,0.2337
405,0.0944
406,0.2012
407,0.1535
408,0.1894
409,0.1506
410,0.1965
411,0.2024
412,0.2192
413,0.2089
414,0.1727
415,0.2004
416,0.2175
417,0.1967
418,0.1344
419,0.1381
420,0.1624
421,0.1028
422,0.0873
423,0.1143
424,0.0880
425,0.0988
426,0.1885
427,0.1324
428,0.1369
429,0.1367
430,0.1595
431,0.1651
432,0.1588
433,0.1434
434,0.1711
435,0.1619
436,0.1253
437,0.1293
438,0.1914
439,0.1879
440,0.1847
441,0.1537
442,0.1930
443,0.1898
444,0.1622
445,0.1700
446,0.1658
447,0.1626
448,0.1467
449,0.1447
450,0.1593
451,0.1513
452,0.1434
453,0.1851
454,0.1607
455,0.1499
456,0.1572
457,0.1464
458,0.1515
459,0.1416
460,0.1349
461,0.1411
462,0.1304
463,0.1409
464,0.1240
465,0.1258
466,0.1403
467,0.1234
468,0.1389
469,0.1439
470,0.1349
471,0.1355
472,0.1414
473,0.1394
474,0.1512
475,0.1559
476,0.1535
477,0.1684
478,0.1649
479,0.1851
480,0.1891
481,0.1745
482,0.1870
483,0.1921
484,0.2113
485,0.2147
486,0.2063
487,0.2213
488,0.2288
489,0.2198
490,0.2257
491,0.2337
492,0.2415
493,0.2386
494,0.2305
495,0.2383
496,0.2294
497,0.2208
498,0.2331
499,0.2065
500,0.2189
501,0.2082
502,0.2030
503,0.1899
504,0.1806
505,0.1746
506,0.1661
507,0.1656
508,0.1632
509,0.1471
510,0.1409
511,0.1302
512,0.1294
513,0.1195
514,0.1180
515,0.1120
516,0.1080
517,0.1046
518,0.0990
519,0.0976
520,0.0977
521,0.0909
522,0.0897
523,0.0849
524,0.0865
525,0.0861
526,0.0852
527,0.0872
528,0.0845
529,0.0841
530,0.0846
531,0.0892
532,0.0858
533,0.0854
534,0.0902
535,0.0853
536,0.0907
537,0.0892
538,0.0906
539,0.0930
540,0.0936
541,0.0972
542,0.0958
543,0.0957
544,0.0978
545,0.0983
546,0.1006
547,0.1006
548,0.1005
549,0.1006
550,0.1015
551,0.0990
552,0.1032
553,0.1015
554,0.1024
555,0.1029
556,0.1030
557,0.1025
558,0.1020
559,0.1011
560,0.0988
561,0.0975
562,0.0974
563,0.0977
564,0.0940
565,0.0929
566,0.0921
567,0.0928
568,0.0912
569,0.0902
570,0.0893
571,0.0887
572,0.0861
573,0.0828
574,0.0830
575,0.0791
576,0.0798
577,0.0778
578,0.0757
579,0.0768
580,0.0737
581,0.0718
582,0.0701
583,0.0689
584,0.0690
585,0.0693
586,0.0663
587,0.0657
588,0.0677
589,0.0649
590,0.0664
591,0.0647
592,0.0655
593,0.0655
594,0.0658
595,0.0666
596,0.0660
597,0.0651
598,0.0672
599,0.0685
600,0.0673
601,0.0677
602,0.0694
603,0.0699
604,0.0705
605,0.0720
606,0.0723
607,0.0727
608,0.0740
609,0.0744
610,0.0765
611,0.0780
612,0.0792
613,0.0801
614,0.0800
615,0.0830
616,0.0812
617,0.0822
618,0.0831
619,0.0851
620,0.0859
621,0.0863
622,0.0864
623,0.0879
624,0.0885
625,0.0876
626,0.0881
