382,NaN
383,0.0000
384,1.0000
385,0.6019
386,0.0000
387,0.2023
388,0.2374
389,0.0000
390,0.0000
391,0.0263
392,0.1398
393,0.0919
394,0.0000
395,0.0000
396,0.1041
397,0.0000
398,0.0093
399,0.0981
400,0.1204
401,0.1925
402,0.0549
403,0.0965
404,0.1393
405,0.0991
406,0.0875
407,0.0741
408,0.1308
409,0.0395
410,0.0262
411,0.0995
412,0.0970
413,0.1717
414,0.0629
415,0.0157
416,0.0031
417,0.0488
418,0.0060
419,0.0819
420,0.0647
421,0.0036
422,0.0042
423,0.0839
424,0.0503
425,0.0668
426,0.1084
427,0.0444
428,0.0658
429,0.0464
430,0.0915
431,0.0655
432,0.0579
433,0.0574
434,0.0292
435,0.0525
436,0.0542
437,0.0955
438,0.0851
439,0.0491
440,0.0747
441,0.0753
442,0.0806
443,0.0866
444,0.0469
445,0.0511
446,0.0670
447,0.0584
448,0.0604
449,0.0617
450,0.0521
451,0.0319
452,0.0482
453,0.0546
454,0.0509
455,0.0613
456,0.0401
457,0.0566
458,0.0484
459,0.0605
460,0.0596
461,0.0675
462,0.0590
463,0.0715
464,0.0614
465,0.0471
466,0.0652
467,0.0554
468,0.0689
469,0.0632
470,0.0603
471,0.0568
472,0.0766
473,0.0615
474,0.0580
475,0.0690
476,0.0681
477,0.0791
478,0.0727
479,0.0890
480,0.0820
481,0.0731
482,0.0740
483,0.0740
484,0.0717
485,0.0786
486,0.0744
487,0.0852
488,0.0789
489,0.0757
490,0.0831
491,0.0779
492,0.0753
493,0.0855
494,0.0831
495,0.0786
496,0.0822
497,0.0794
498,0.0839
499,0.0713
500,0.0791
501,0.0753
502,0.0732
503,0.0713
504,0.0693
505,0.0587
506,0.0644
507,0.0693
508,0.0639
509,0.0606
510,0.0644
511,0.0561
512,0.0564
513,0.0568
514,0.0558
515,0.0537
516,0.0515
517,0.0510
518,0.0469
519,0.0479
520,0.0486
521,0.0445
522,0.0432
523,0.0428
524,0.0439
525,0.0420
526,0.0446
527,0.0416
528,0.0422
529,0.0420
530,0.0413
531,0.0424
532,0.0426
533,0.0413
534,0.0402
535,0.0392
536,0.0412
537,0.0405
538,0.0404
539,0.0406
540,0.0415
541,0.0400
542,0.0393
543,0.0400
544,0.0408
545,0.0407
546,0.0430
547,0.0394
548,0.0398
549,0.0382
550,0.0395
551,0.0387
552,0.0402
553,0.0401
554,0.0394
555,0.0392
556,0.0403
557,0.0392
558,0.0398
559,0.0396
560,0.0394
561,0.0398
562,0.0404
563,0.0395
564,0.0382
565,0.0403
566,0.0376
567,0.0420
568,0.0400
569,0.0412
570,0.0409
571,0.0418
572,0.0401
573,0.0403
574,0.0409
575,0.0390
576,0.0406
577,0.0401
578,0.0389
579,0.0404
580,0.0388
581,0.0394
582,0.0393
583,0.0398
584,0.0386
585,0.0382
586,0.0372
587,0.0378
588,0.0378
589,0.0375
590,0.0380
591,0.0370
592,0.0376
593,0.0373
594,0.0374
595,0.0367
596,0.0374
597,0.0367
598,0.0366
599,0.0377
600,0.0366
601,0.0358
602,0.0368
603,0.0361
604,0.0363
605,0.0359
606,0.0353
607,0.0368
608,0.0367
609,0.0361
610,0.0363
611,0.0356
612,0.0366
613,0.0368
614,0.0364
615,0.0363
616,0.0362
617,0.0361
618,0.0368
619,0.0371
620,0.0359
621,0.0367
622,0.0369
623,0.0364
624,0.0371
625,0.0368
626,0.0367
627,0.0371
628,0.0374
629,0.0372
630,0.0359
631,0.0367
632,0.0359
633,0.0364
634,0.0349
635,0.0365
636,0.0353
637,0.0350
638,0.0356
639,0.0359
640,0.0361
641,0.0363
642,0.0345
643,0.0348
644,0.0348
645,0.0353
646,0.0362
647,0.0348
648,0.0351
649,0.0346
650,0.0348
651,0.0337
652,0.0337
653,0.0341
654,0.0334
655,0.0336
656,0.0336
657,0.0336
658,0.0337
659,0.0333
660,0.0334
661,0.0333
662,0.0332
663,0.0335
664,0.0330
665,0.0333
666,0.0324
667,0.0331
668,0.0321
669,0.0326
670,0.0326
671,0.0335
672,0.0330
673,0.0328
674,0.0318
675,0.0329
676,0.0323
677,0.0320
678,0.0326
679,0.0327
680,0.0323
681,0.0314
682,0.0325
683,0.0330
684,0.0330
685,0.0328
686,0.0329
687,0.0322
688,0.0325
689,0.0336
690,0.0324
691,0.0327
692,0.0328
693,0.0327
694,0.0328
695,0.0331
696,0.0327
697,0.0329
698,0.0332
699,0.0329
700,0.0324
701,0.0322
702,0.0329
703,0.0316
704,0.0313
705,0.0315
706,0.0313
707,0.0315
708,0.0326
709,0.0325
710,0.0314
711,0.0318
712,0.0309
713,0.0316
714,0.0307
715,0.0323
716,0.0311
717,0.0315
718,0.0310
719,0.0304
720,0.0301
721,0.0290
722,0.0291
723,0.0293
724,0.0289
725,0.0275
726,0.0280
727,0.0282
728,0.0276
729,0.0273
730,0.0275
731,0.0282
732,0.0282
733,0.0272
734,0.0268
735,0.0283
736,0.0281
737,0.0280
738,0.0276
739,0.0283
740,0.0277
741,0.0276
742,0.0268
743,0.0267
744,0.0274
745,0.0268
746,0.0279
747,0.0272
748,0.0276
749,0.0275
750,0.0273
751,0.0269
752,0.0269
753,0.0278
754,0.0281
755,0.0281
756,0.0277
757,0.0284
758,0.0274
759,0.0278
760,0.0277
761,0.0268
762,0.0274
763,0.0278
764,0.0275
765,0.0277
766,0.0266
767,0.0274
768,0.0277
769,0.0274
770,0.0271
771,0.0283
772,0.0270
773,0.0249
774,0.0279
775,0.0259
776,0.0269
777,0.0269
778,0.0264
779,0.0278
780,0.0265
781,0.0266
782,0.0268
783,0.0264
784,0.0263
785,0.0265
786,0.0259
787,0.0272
788,0.0265
789,0.0262
790,0.0263
791,0.0255
792,0.0265
793,0.0255
794,0.0266
795,0.0260
796,0.0259
797,0.0267
798,0.0262
799,0.0266
800,0.0273
801,0.0265
802,0.0264
803,0.0266
804,0.0276
805,0.0271
806,0.0273
807,0.0293
808,0.0280
809,0.0285
810,0.0297
811,0.0295
812,0.0279
813,0.0293
814,0.0280
815,0.0288
816,0.0294
817,0.0284
818,0.0286
819,0.0306
820,0.0306
821,0.0304
822,0.0293
823,0.0299
824,0.0277
825,0.0291
826,0.0289
827,0.0282
828,0.0280
829,0.0290
830,0.0292
831,0.0289
832,0.0264
833,0.0264
834,0.0264
835,0.0258
836,0.0268
837,0.0274
838,0.0265
839,0.0252
840,0.0250
841,0.0254
842,0.0251
843,0.0234
844,0.0246
845,0.0247
846,0.0252
847,0.0233
848,0.0241
849,0.0230
850,0.0237
851,0.0245
852,0.0229
853,0.0238
854,0.0243
855,0.0235
856,0.0229
857,0.0234
858,0.0226
859,0.0217
860,0.0235
861,0.0230
862,0.0242
863,0.0241
864,0.0223
865,0.0220
866,0.0227
867,0.0231
868,0.0228
869,0.0211
870,0.0226
871,0.0232
872,0.0228
873,0.0216
874,0.0212
875,0.0210
876,0.0211
877,0.0228
878,0.0210
879,0.0224
880,0.0221
881,0.0204
882,0.0220
883,0.0235
884,0.0218
885,0.0230
886,0.0223
887,0.0238
888,0.0250
889,0.0251
890,0.0251
891,0.0247
892,0.0238
893,0.0284
894,0.0259
895,0.0258
896,0.0256
897,0.0269
898,0.0263
899,0.0263
900,0.0290
901,0.0288
902,0.0273
903,0.0255
904,0.0271
905,0.0276
906,0.0296
907,0.0303
908,0.0308
909,0.0296
910,0.0301
911,0.0264
912,0.0288
913,0.0267
914,0.0276
915,0.0275
916,0.0282
917,0.0263
918,0.0250
919,0.0238
920,0.0239
921,0.0216
922,0.0216
923,0.0201
924,0.0224
925,0.0212
926,0.0209
927,0.0193
928,0.0174
929,0.0188
930,0.0170
931,0.0169
932,0.0157
933,0.0138
934,0.0156
935,0.0125
936,0.0101
937,0.0091
938,0.0094
939,0.0063
940,0.0061
941,0.0059
942,0.0055
943,0.0060
944,0.0029
945,0.0044
946,0.0050
947,0.0120
