382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2779
388,0.1022
389,0.0212
390,0.2687
391,0.3314
392,0.3749
393,0.1621
394,0.1436
395,0.1259
396,0.2159
397,0.0001
398,0.2207
399,0.0603
400,0.1313
401,0.3043
402,0.0289
403,0.1970
404,0.2344
405,0.1595
406,0.2243
407,0.1838
408,0.1601
409,0.1428
410,0.1918
411,0.2655
412,0.1579
413,0.2228
414,0.1427
415,0.2003
416,0.0928
417,0.2340
418,0.1301
419,0.1903
420,0.1410
421,0.1422
422,0.1716
423,0.1424
424,0.1513
425,0.1194
426,0.1771
427,0.0852
428,0.1120
429,0.1204
430,0.1705
431,0.1520
432,0.1219
433,0.1385
434,0.1211
435,0.1309
436,0.1434
437,0.1209
438,0.1450
439,0.0993
440,0.1257
441,0.1460
442,0.1122
443,0.1312
444,0.1184
445,0.1368
446,0.1209
447,0.1452
448,0.1222
449,0.1541
450,0.1578
451,0.1141
452,0.1379
453,0.1729
454,0.1705
455,0.1616
456,0.1618
457,0.1688
458,0.1611
459,0.1556
460,0.1713
461,0.1740
462,0.1993
463,0.1835
464,0.1844
465,0.1648
466,0.1772
467,0.1774
468,0.1802
469,0.1863
470,0.1603
471,0.1714
472,0.1804
473,0.1856
474,0.1771
475,0.1762
476,0.1749
477,0.1829
478,0.1751
479,0.1884
480,0.1714
481,0.1660
482,0.1717
483,0.1713
484,0.1644
485,0.1652
486,0.1670
487,0.1711
488,0.1656
489,0.1593
490,0.1578
491,0.1483
492,0.1503
493,0.1503
494,0.1448
495,0.1441
496,0.1460
497,0.1335
498,0.1396
499,0.1304
500,0.1324
501,0.1316
502,0.1385
503,0.1296
504,0.1327
505,0.1231
506,0.1320
507,0.1303
508,0.1289
509,0.1270
510,0.1298
511,0.1246
512,0.1249
513,0.1222
514,0.1269
515,0.1245
516,0.1230
517,0.1201
518,0.1166
519,0.1182
520,0.1240
521,0.1158
522,0.1176
523,0.1157
524,0.1178
525,0.1191
526,0.1171
527,0.1192
528,0.1160
529,0.1165
530,0.1123
531,0.1133
532,0.1161
533,0.1109
534,0.1123
535,0.1129
536,0.1101
537,0.1106
538,0.1102
539,0.1070
540,0.1074
541,0.1059
542,0.1042
543,0.1028
544,0.1021
545,0.0991
546,0.0985
547,0.0967
548,0.0952
549,0.0931
550,0.0944
551,0.0905
552,0.0891
553,0.0854
554,0.0862
555,0.0819
556,0.0833
557,0.0799
558,0.0795
559,0.0761
560,0.0767
561,0.0740
562,0.0737
563,0.0723
564,0.0691
565,0.0681
566,0.0656
567,0.0666
568,0.0662
569,0.0659
570,0.0648
571,0.0642
572,0.0638
573,0.0634
574,0.0612
575,0.0616
576,0.0601
577,0.0599
578,0.0576
579,0.0602
580,0.0590
581,0.0592
582,0.0584
583,0.0600
584,0.0598
585,0.0594
586,0.0600
587,0.0603
588,0.0597
589,0.0625
590,0.0620
591,0.0610
592,0.0639
593,0.0637
594,0.0657
595,0.0658
596,0.0669
597,0.0681
598,0.0675
599,0.0704
600,0.0706
601,0.0722
602,0.0726
603,0.0744
604,0.0746
605,0.0743
606,0.0755
607,0.0784
608,0.0797
609,0.0795
610,0.0813
611,0.0820
612,0.0825
613,0.0847
614,0.0838
615,0.0861
616,0.0848
617,0.0864
618,0.0871
619,0.0884
620,0.0890
621,0.0898
622,0.0894
623,0.0918
624,0.0902
625,0.0916
626,0.0900
627,0.0910
628,0.0923
629,0.0916
630,0.0908
631,0.0919
632,0.0895
633,0.0894
634,0.0878
635,0.0873
636,0.0873
637,0.0880
638,0.0856
639,0.0873
640,0.0866
641,0.0852
642,0.0849
643,0.0829
644,0.0828
645,0.0814
646,0.0799
647,0.0780
648,0.0790
649,0.0769
650,0.0760
651,0.0751
652,0.0727
653,0.0723
654,0.0709
655,0.0693
656,0.0675
657,0.0670
658,0.0661
659,0.0652
660,0.0640
661,0.0625
662,0.0614
663,0.0606
664,0.0588
665,0.0586
666,0.0563
667,0.0569
668,0.0560
669,0.0554
670,0.0542
671,0.0544
672,0.0513
673,0.0514
674,0.0507
675,0.0510
676,0.0496
677,0.0485
678,0.0488
679,0.0478
680,0.0478
681,0.0464
682,0.0461
683,0.0466
684,0.0457
685,0.0451
686,0.0460
687,0.0451
688,0.0444
689,0.0455
690,0.0451
691,0.0455
692,0.0453
693,0.0450
694,0.0454
695,0.0456
696,0.0459
697,0.0456
698,0.0470
699,0.0472
700,0.0476
701,0.0463
702,0.0480
703,0.0467
704,0.0476
705,0.0483
706,0.0492
707,0.0497
708,0.0494
709,0.0504
710,0.0506
711,0.0527
712,0.0526
713,0.0522
714,0.0533
715,0.0544
716,0.0548
717,0.0543
718,0.0552
719,0.0554
720,0.0549
721,0.0547
722,0.0555
723,0.0554
724,0.0559
725,0.0571
726,0.0565
727,0.0574
728,0.0576
729,0.0580
730,0.0596
731,0.0595
732,0.0611
733,0.0610
734,0.0625
735,0.0631
736,0.0629
737,0.0630
738,0.0638
739,0.0632
740,0.0649
741,0.0660
742,0.0661
743,0.0657
744,0.0658
745,0.0668
746,0.0675
747,0.0680
748,0.0671
749,0.0670
750,0.0700
751,0.0706
752,0.0698
753,0.0705
754,0.0716
755,0.0723
756,0.0721
757,0.0741
758,0.0728
759,0.0737
760,0.0736
761,0.0720
762,0.0711
763,0.0734
764,0.0728
765,0.0735
766,0.0721
767,0.0721
768,0.0718
769,0.0709
770,0.0709
771,0.0711
772,0.0694
773,0.0687
774,0.0710
775,0.0688
776,0.0697
777,0.0675
778,0.0689
779,0.0684
780,0.0674
781,0.0682
782,0.0671
783,0.0670
784,0.0658
785,0.0662
786,0.0653
787,0.0659
788,0.0648
789,0.0628
790,0.0616
791,0.0620
792,0.0608
793,0.0599
794,0.0588
795,0.0596
796,0.0564
797,0.0595
798,0.0581
799,0.0582
800,0.0586
801,0.0576
802,0.0580
803,0.0579
804,0.0573
805,0.0568
806,0.0565
807,0.0568
808,0.0571
809,0.0561
810,0.0577
811,0.0555
812,0.0543
813,0.0544
814,0.0533
815,0.0541
816,0.0527
817,0.0535
818,0.0525
819,0.0526
820,0.0536
821,0.0516
822,0.0506
823,0.0501
824,0.0473
825,0.0488
826,0.0484
827,0.0454
828,0.0445
829,0.0438
830,0.0443
831,0.0433
832,0.0426
833,0.0407
834,0.0383
835,0.0406
836,0.0390
837,0.0377
838,0.0364
839,0.0360
840,0.0337
841,0.0348
842,0.0341
843,0.0335
844,0.0337
845,0.0322
846,0.0324
847,0.0309
848,0.0316
849,0.0315
850,0.0311
851,0.0318
852,0.0300
853,0.0324
854,0.0312
855,0.0302
856,0.0296
857,0.0312
858,0.0290
859,0.0300
860,0.0288
861,0.0306
862,0.0305
863,0.0311
864,0.0283
865,0.0301
866,0.0294
867,0.0320
868,0.0304
869,0.0288
870,0.0289
871,0.0299
872,0.0299
873,0.0294
874,0.0283
875,0.0302
876,0.0301
877,0.0281
878,0.0303
879,0.0313
880,0.0321
881,0.0299
882,0.0311
883,0.0340
884,0.0322
885,0.0339
886,0.0374
887,0.0356
888,0.0344
889,0.0377
890,0.0404
891,0.0407
892,0.0412
893,0.0443
894,0.0444
895,0.0455
896,0.0456
897,0.0468
898,0.0457
899,0.0471
900,0.0489
901,0.0502
902,0.0506
903,0.0534
904,0.0554
905,0.0555
906,0.0536
907,0.0572
908,0.0575
909,0.0575
910,0.0589
911,0.0579
912,0.0576
913,0.0544
914,0.0558
915,0.0571
916,0.0569
917,0.0547
918,0.0553
919,0.0540
920,0.0549
921,0.0505
922,0.0526
923,0.0498
924,0.0500
925,0.0489
926,0.0472
927,0.0456
928,0.0448
929,0.0448
930,0.0439
931,0.0408
932,0.0430
933,0.0390
934,0.0400
935,0.0332
936,0.0315
937,0.0263
938,0.0246
939,0.0194
940,0.0190
941,0.0189
942,0.0152
943,0.0180
944,0.0158
945,0.0159
946,0.0173
947,0.0236
