382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3143
388,0.1442
389,0.2346
390,0.2051
391,0.1279
392,0.2271
393,0.3566
394,0.2530
395,0.0405
396,0.3584
397,0.0789
398,0.0028
399,0.0942
400,0.2525
401,0.3730
402,0.0000
403,0.1854
404,0.2522
405,0.1548
406,0.2248
407,0.2653
408,0.2241
409,0.1713
410,0.1640
411,0.1930
412,0.2459
413,0.0740
414,0.0671
415,0.1897
416,0.1246
417,0.2118
418,0.0854
419,0.1708
420,0.1777
421,0.1748
422,0.1455
423,0.2070
424,0.1982
425,0.1752
426,0.2083
427,0.1324
428,0.2022
429,0.1764
430,0.2017
431,0.1728
432,0.1789
433,0.1326
434,0.1374
435,0.1634
436,0.0993
437,0.1482
438,0.1223
439,0.0986
440,0.1389
441,0.1304
442,0.1280
443,0.1441
444,0.1608
445,0.1630
446,0.1546
447,0.1608
448,0.1708
449,0.1940
450,0.1847
451,0.1823
452,0.1794
453,0.2005
454,0.2027
455,0.1890
456,0.1805
457,0.1764
458,0.1667
459,0.1526
460,0.1462
461,0.1487
462,0.1591
463,0.1431
464,0.1110
465,0.1080
466,0.1236
467,0.1205
468,0.1235
469,0.1325
470,0.1242
471,0.1269
472,0.1379
473,0.1396
474,0.1480
475,0.1697
476,0.1820
477,0.2034
478,0.2115
479,0.2353
480,0.2361
481,0.2287
482,0.2426
483,0.2446
484,0.2440
485,0.2594
486,0.2535
487,0.2688
488,0.2482
489,0.2420
490,0.2444
491,0.2321
492,0.2223
493,0.2206
494,0.2065
495,0.1972
496,0.1811
497,0.1749
498,0.1664
499,0.1566
500,0.1609
501,0.1632
502,0.1526
503,0.1482
504,0.1485
505,0.1483
506,0.1505
507,0.1567
508,0.1592
509,0.1568
510,0.1536
511,0.1512
512,0.1485
513,0.1537
514,0.1538
515,0.1534
516,0.1504
517,0.1471
518,0.1373
519,0.1374
520,0.1379
521,0.1296
522,0.1277
523,0.1250
524,0.1240
525,0.1162
526,0.1131
527,0.1092
528,0.1082
529,0.1053
530,0.0978
531,0.0932
532,0.0935
533,0.0900
534,0.0892
535,0.0855
536,0.0842
537,0.0839
538,0.0849
539,0.0827
540,0.0838
541,0.0846
542,0.0864
543,0.0868
544,0.0877
545,0.0893
546,0.0924
547,0.0923
548,0.0963
549,0.0956
550,0.0980
551,0.0989
552,0.1000
553,0.1028
554,0.1031
555,0.1031
556,0.1026
557,0.1032
558,0.1028
559,0.1027
560,0.1014
561,0.1023
562,0.1011
563,0.0990
564,0.0974
565,0.0952
566,0.0910
567,0.0939
568,0.0930
569,0.0898
570,0.0894
571,0.0878
572,0.0868
573,0.0865
574,0.0825
575,0.0817
576,0.0806
577,0.0815
578,0.0794
579,0.0799
580,0.0789
581,0.0790
582,0.0779
583,0.0799
584,0.0803
585,0.0813
586,0.0819
587,0.0833
588,0.0846
589,0.0849
590,0.0869
591,0.0869
592,0.0887
593,0.0901
594,0.0924
595,0.0922
596,0.0926
597,0.0915
598,0.0929
599,0.0933
600,0.0939
601,0.0943
602,0.0926
603,0.0922
604,0.0922
605,0.0922
606,0.0888
607,0.0895
608,0.0879
609,0.0864
610,0.0857
611,0.0849
612,0.0826
613,0.0817
614,0.0790
615,0.0787
616,0.0778
617,0.0748
618,0.0745
619,0.0734
620,0.0738
621,0.0707
622,0.0710
623,0.0710
624,0.0690
625,0.0691
626,0.0676
627,0.0677
628,0.0681
629,0.0687
630,0.0681
631,0.0691
632,0.0684
633,0.0704
634,0.0697
635,0.0699
636,0.0724
637,0.0753
638,0.0745
639,0.0776
640,0.0795
641,0.0809
642,0.0819
643,0.0831
644,0.0852
645,0.0864
646,0.0868
647,0.0880
648,0.0904
649,0.0905
650,0.0907
651,0.0913
652,0.0916
653,0.0924
654,0.0914
655,0.0910
656,0.0904
657,0.0908
658,0.0903
659,0.0897
660,0.0875
661,0.0869
662,0.0848
663,0.0840
664,0.0819
665,0.0819
666,0.0801
667,0.0788
668,0.0778
669,0.0745
670,0.0743
671,0.0738
672,0.0698
673,0.0694
674,0.0664
675,0.0652
676,0.0650
677,0.0624
678,0.0614
679,0.0589
680,0.0575
681,0.0579
682,0.0583
683,0.0559
684,0.0564
685,0.0558
686,0.0550
687,0.0535
688,0.0542
689,0.0557
690,0.0549
691,0.0559
692,0.0561
693,0.0565
694,0.0591
695,0.0581
696,0.0599
697,0.0613
698,0.0625
699,0.0639
700,0.0659
701,0.0669
702,0.0692
703,0.0698
704,0.0701
705,0.0737
706,0.0734
707,0.0758
708,0.0769
709,0.0808
710,0.0812
711,0.0828
712,0.0832
713,0.0850
714,0.0844
715,0.0855
716,0.0872
717,0.0878
718,0.0892
719,0.0873
720,0.0857
721,0.0873
722,0.0869
723,0.0853
724,0.0838
725,0.0840
726,0.0833
727,0.0841
728,0.0811
729,0.0807
730,0.0800
731,0.0791
732,0.0797
733,0.0764
734,0.0767
735,0.0760
736,0.0724
737,0.0714
738,0.0707
739,0.0687
740,0.0666
741,0.0654
742,0.0649
743,0.0623
744,0.0617
745,0.0608
746,0.0581
747,0.0566
748,0.0552
749,0.0540
750,0.0528
751,0.0532
752,0.0514
753,0.0514
754,0.0492
755,0.0491
756,0.0475
757,0.0489
758,0.0460
759,0.0459
760,0.0466
761,0.0453
762,0.0449
763,0.0441
764,0.0449
765,0.0448
766,0.0446
767,0.0434
768,0.0447
769,0.0447
770,0.0446
771,0.0470
772,0.0460
773,0.0478
774,0.0493
775,0.0505
776,0.0504
777,0.0516
778,0.0531
779,0.0548
780,0.0555
781,0.0570
782,0.0579
783,0.0603
784,0.0597
785,0.0615
786,0.0640
787,0.0657
788,0.0661
789,0.0666
790,0.0683
791,0.0682
792,0.0693
793,0.0705
794,0.0728
795,0.0729
796,0.0747
797,0.0769
798,0.0783
799,0.0797
800,0.0813
801,0.0802
802,0.0813
803,0.0829
804,0.0857
805,0.0857
806,0.0871
807,0.0879
808,0.0879
809,0.0880
810,0.0894
811,0.0902
812,0.0887
813,0.0906
814,0.0883
815,0.0881
816,0.0879
817,0.0860
818,0.0872
819,0.0853
820,0.0864
821,0.0854
822,0.0834
823,0.0805
824,0.0809
825,0.0808
826,0.0785
827,0.0764
828,0.0748
829,0.0718
830,0.0700
831,0.0682
832,0.0658
833,0.0640
834,0.0631
835,0.0599
836,0.0581
837,0.0568
838,0.0534
839,0.0525
840,0.0508
841,0.0484
842,0.0488
843,0.0473
844,0.0465
845,0.0442
846,0.0421
847,0.0418
848,0.0411
849,0.0398
850,0.0397
851,0.0401
852,0.0376
853,0.0373
854,0.0400
855,0.0364
856,0.0361
857,0.0374
858,0.0373
859,0.0357
860,0.0354
861,0.0377
862,0.0354
863,0.0376
864,0.0363
865,0.0363
866,0.0381
867,0.0387
868,0.0368
869,0.0393
870,0.0401
871,0.0392
872,0.0405
873,0.0389
874,0.0407
875,0.0413
876,0.0410
877,0.0419
878,0.0433
879,0.0457
880,0.0460
881,0.0466
882,0.0478
883,0.0509
884,0.0523
885,0.0535
886,0.0535
887,0.0581
888,0.0570
889,0.0601
890,0.0652
891,0.0659
892,0.0661
893,0.0689
894,0.0733
895,0.0739
896,0.0766
897,0.0764
898,0.0789
899,0.0832
900,0.0833
901,0.0852
902,0.0846
903,0.0888
904,0.0928
905,0.0926
906,0.0945
907,0.0961
908,0.0971
909,0.0941
910,0.0988
911,0.0926
912,0.0928
913,0.0910
914,0.0898
915,0.0904
916,0.0917
917,0.0858
918,0.0843
919,0.0802
920,0.0838
921,0.0763
922,0.0758
923,0.0746
924,0.0738
925,0.0702
926,0.0677
927,0.0653
928,0.0608
929,0.0599
930,0.0581
931,0.0549
932,0.0558
933,0.0471
934,0.0483
935,0.0425
936,0.0391
937,0.0341
938,0.0300
939,0.0236
940,0.0219
941,0.0193
942,0.0190
943,0.0173
944,0.0130
945,0.0179
946,0.0161
947,0.0218
