382,NaN
383,0.0000
384,0.4175
385,1.0000
386,0.0223
387,0.2757
388,0.2511
389,0.3037
390,0.0000
391,0.2218
392,0.5326
393,0.3537
394,0.2245
395,0.1302
396,0.1508
397,0.1229
398,0.1936
399,0.2059
400,0.3524
401,0.4042
402,0.1052
403,0.3443
404,0.2137
405,0.2113
406,0.2546
407,0.2609
408,0.2560
409,0.2278
410,0.2968
411,0.2812
412,0.2842
413,0.3206
414,0.2416
415,0.1915
416,0.2280
417,0.2339
418,0.1740
419,0.2136
420,0.2110
421,0.2056
422,0.1954
423,0.1664
424,0.2085
425,0.1934
426,0.2031
427,0.1429
428,0.2042
429,0.1831
430,0.1924
431,0.1679
432,0.1855
433,0.1689
434,0.1399
435,0.1720
436,0.1457
437,0.1457
438,0.1445
439,0.1485
440,0.1393
441,0.1605
442,0.1638
443,0.1642
444,0.1001
445,0.1172
446,0.0868
447,0.1287
448,0.0884
449,0.1169
450,0.0988
451,0.0874
452,0.0753
453,0.0967
454,0.1029
455,0.0737
456,0.0754
457,0.0808
458,0.0826
459,0.0709
460,0.0682
461,0.0672
462,0.0639
463,0.0920
464,0.0557
465,0.0434
466,0.0663
467,0.0541
468,0.0640
469,0.0751
470,0.0493
471,0.0595
472,0.0746
473,0.0609
474,0.0651
475,0.0672
476,0.0707
477,0.0689
478,0.0687
479,0.0771
480,0.0714
481,0.0832
482,0.0665
483,0.0814
484,0.0687
485,0.0890
486,0.0855
487,0.0943
488,0.0970
489,0.0935
490,0.0986
491,0.0963
492,0.0938
493,0.1045
494,0.1122
495,0.1165
496,0.1188
497,0.1141
498,0.1244
499,0.1150
500,0.1216
501,0.1233
502,0.1201
503,0.1197
504,0.1203
505,0.1186
506,0.1262
507,0.1258
508,0.1258
509,0.1219
510,0.1251
511,0.1203
512,0.1176
513,0.1165
514,0.1209
515,0.1181
516,0.1208
517,0.1144
518,0.1162
519,0.1131
520,0.1151
521,0.1118
522,0.1141
523,0.1122
524,0.1143
525,0.1124
526,0.1115
527,0.1164
528,0.1147
529,0.1164
530,0.1165
531,0.1163
532,0.1201
533,0.1185
534,0.1208
535,0.1183
536,0.1222
537,0.1207
538,0.1210
539,0.1237
540,0.1216
541,0.1245
542,0.1231
543,0.1235
544,0.1241
545,0.1248
546,0.1273
547,0.1280
548,0.1245
549,0.1270
550,0.1272
551,0.1237
552,0.1265
553,0.1285
554,0.1272
555,0.1274
556,0.1286
557,0.1285
558,0.1282
559,0.1296
560,0.1290
561,0.1296
562,0.1298
563,0.1276
564,0.1303
565,0.1295
566,0.1251
567,0.1289
568,0.1292
569,0.1285
570,0.1284
571,0.1302
572,0.1279
573,0.1288
574,0.1264
575,0.1264
576,0.1272
577,0.1267
578,0.1230
579,0.1214
580,0.1228
581,0.1219
582,0.1206
583,0.1180
584,0.1187
585,0.1163
586,0.1156
587,0.1127
588,0.1128
589,0.1109
590,0.1111
591,0.1077
592,0.1086
593,0.1068
594,0.1065
595,0.1047
596,0.1050
597,0.1018
598,0.1027
599,0.1003
600,0.1003
601,0.0987
602,0.0984
603,0.0959
604,0.0957
605,0.0954
606,0.0931
607,0.0923
608,0.0912
609,0.0895
610,0.0888
611,0.0896
612,0.0886
613,0.0870
614,0.0860
615,0.0865
616,0.0837
617,0.0832
618,0.0824
619,0.0822
620,0.0811
621,0.0803
622,0.0780
623,0.0782
624,0.0776
625,0.0757
626,0.0738
627,0.0734
628,0.0733
629,0.0733
630,0.0711
631,0.0715
632,0.0679
633,0.0679
634,0.0654
635,0.0637
636,0.0628
637,0.0636
638,0.0620
639,0.0613
640,0.0595
641,0.0599
642,0.0590
643,0.0577
644,0.0576
645,0.0555
646,0.0536
647,0.0530
648,0.0530
649,0.0522
650,0.0508
651,0.0494
652,0.0487
653,0.0477
654,0.0463
655,0.0460
656,0.0440
657,0.0430
658,0.0421
659,0.0420
660,0.0426
661,0.0405
662,0.0399
663,0.0400
664,0.0385
665,0.0374
666,0.0367
667,0.0364
668,0.0368
669,0.0360
670,0.0350
671,0.0356
672,0.0337
673,0.0335
674,0.0332
675,0.0323
676,0.0327
677,0.0311
678,0.0321
679,0.0297
680,0.0301
681,0.0302
682,0.0295
683,0.0297
684,0.0295
685,0.0282
686,0.0289
687,0.0271
688,0.0279
689,0.0275
690,0.0283
691,0.0274
692,0.0276
693,0.0263
694,0.0264
695,0.0256
696,0.0261
697,0.0262
698,0.0265
699,0.0256
700,0.0254
701,0.0253
702,0.0255
703,0.0255
704,0.0244
705,0.0249
706,0.0247
707,0.0247
708,0.0250
709,0.0250
710,0.0245
711,0.0256
712,0.0243
713,0.0246
714,0.0245
715,0.0249
716,0.0250
717,0.0248
718,0.0240
719,0.0242
720,0.0248
721,0.0229
722,0.0239
723,0.0241
724,0.0238
725,0.0247
726,0.0243
727,0.0241
728,0.0241
729,0.0239
730,0.0237
731,0.0246
732,0.0248
733,0.0244
734,0.0255
735,0.0264
736,0.0258
737,0.0255
738,0.0266
739,0.0263
740,0.0261
741,0.0268
742,0.0267
743,0.0271
744,0.0268
745,0.0272
746,0.0287
747,0.0277
748,0.0290
749,0.0285
750,0.0296
751,0.0297
752,0.0305
753,0.0315
754,0.0309
755,0.0323
756,0.0322
757,0.0327
758,0.0326
759,0.0331
760,0.0335
761,0.0347
762,0.0337
763,0.0344
764,0.0356
765,0.0356
766,0.0355
767,0.0365
768,0.0370
769,0.0358
770,0.0361
771,0.0365
772,0.0369
773,0.0386
774,0.0390
775,0.0395
776,0.0386
777,0.0381
778,0.0406
779,0.0399
780,0.0395
781,0.0410
782,0.0408
783,0.0417
784,0.0410
785,0.0428
786,0.0427
787,0.0439
788,0.0435
789,0.0429
790,0.0446
791,0.0428
792,0.0446
793,0.0445
794,0.0457
795,0.0459
796,0.0449
797,0.0472
798,0.0477
799,0.0478
800,0.0497
801,0.0507
802,0.0499
803,0.0525
804,0.0528
805,0.0536
806,0.0541
807,0.0546
808,0.0567
809,0.0554
810,0.0594
811,0.0579
812,0.0580
813,0.0573
814,0.0597
815,0.0606
816,0.0616
817,0.0629
818,0.0636
819,0.0640
820,0.0647
821,0.0645
822,0.0653
823,0.0648
824,0.0644
825,0.0658
826,0.0675
827,0.0660
828,0.0635
829,0.0654
830,0.0654
831,0.0665
832,0.0648
833,0.0646
834,0.0634
835,0.0649
836,0.0641
837,0.0640
838,0.0641
839,0.0650
840,0.0613
841,0.0636
842,0.0627
843,0.0617
844,0.0620
845,0.0628
846,0.0615
847,0.0612
848,0.0628
849,0.0620
850,0.0615
851,0.0640
852,0.0609
853,0.0626
854,0.0624
855,0.0627
856,0.0632
857,0.0647
858,0.0637
859,0.0628
860,0.0654
861,0.0638
862,0.0672
863,0.0662
864,0.0664
865,0.0631
866,0.0645
867,0.0669
868,0.0668
869,0.0633
870,0.0628
871,0.0627
872,0.0639
873,0.0608
874,0.0622
875,0.0615
876,0.0617
877,0.0638
878,0.0630
879,0.0663
880,0.0650
881,0.0627
882,0.0640
883,0.0680
884,0.0661
885,0.0671
886,0.0668
887,0.0713
888,0.0706
889,0.0709
890,0.0750
891,0.0764
892,0.0764
893,0.0792
894,0.0795
895,0.0833
896,0.0829
897,0.0830
898,0.0826
899,0.0848
900,0.0856
901,0.0878
902,0.0876
903,0.0903
904,0.0908
905,0.0934
906,0.0933
907,0.0947
908,0.0953
909,0.0925
910,0.0955
911,0.0908
912,0.0919
913,0.0858
914,0.0870
915,0.0855
916,0.0868
917,0.0824
918,0.0799
919,0.0814
920,0.0803
921,0.0742
922,0.0716
923,0.0705
924,0.0720
925,0.0661
926,0.0655
927,0.0627
928,0.0615
929,0.0632
930,0.0582
931,0.0568
932,0.0544
933,0.0516
934,0.0515
935,0.0465
936,0.0400
937,0.0358
938,0.0317
939,0.0269
940,0.0243
941,0.0200
942,0.0209
943,0.0203
944,0.0198
945,0.0193
946,0.0197
947,0.0259
