382,NaN
383,0.0000
384,0.3474
385,1.0000
386,0.1152
387,0.2559
388,0.2456
389,0.2128
390,0.0641
391,0.1581
392,0.2093
393,0.3088
394,0.0855
395,0.0000
396,0.3541
397,0.0359
398,0.0606
399,0.1760
400,0.1956
401,0.4466
402,0.0000
403,0.1689
404,0.1366
405,0.1630
406,0.2663
407,0.1587
408,0.2180
409,0.1842
410,0.2499
411,0.2153
412,0.1959
413,0.1857
414,0.1727
415,0.1764
416,0.1620
417,0.1246
418,0.1051
419,0.1662
420,0.1521
421,0.1507
422,0.1581
423,0.1174
424,0.1589
425,0.1268
426,0.1641
427,0.1563
428,0.1254
429,0.1268
430,0.1548
431,0.1350
432,0.1425
433,0.1345
434,0.1607
435,0.1450
436,0.1176
437,0.1441
438,0.1450
439,0.1249
440,0.1391
441,0.1431
442,0.1339
443,0.1613
444,0.1240
445,0.1337
446,0.1388
447,0.1234
448,0.1062
449,0.1360
450,0.1306
451,0.1014
452,0.0954
453,0.1368
454,0.1241
455,0.1168
456,0.1237
457,0.1402
458,0.1319
459,0.1164
460,0.1485
461,0.1444
462,0.1381
463,0.1549
464,0.1525
465,0.1286
466,0.1418
467,0.1452
468,0.1586
469,0.1560
470,0.1441
471,0.1613
472,0.1708
473,0.1585
474,0.1741
475,0.1772
476,0.1799
477,0.1887
478,0.1931
479,0.2049
480,0.2008
481,0.1858
482,0.1964
483,0.2045
484,0.1937
485,0.2089
486,0.2101
487,0.2057
488,0.2085
489,0.2023
490,0.2083
491,0.2071
492,0.1995
493,0.2070
494,0.1994
495,0.2055
496,0.1950
497,0.1863
498,0.1865
499,0.1763
500,0.1815
501,0.1711
502,0.1712
503,0.1580
504,0.1569
505,0.1477
506,0.1448
507,0.1449
508,0.1375
509,0.1318
510,0.1292
511,0.1203
512,0.1162
513,0.1154
514,0.1163
515,0.1073
516,0.1065
517,0.1028
518,0.0959
519,0.0976
520,0.0953
521,0.0898
522,0.0890
523,0.0880
524,0.0872
525,0.0876
526,0.0845
527,0.0845
528,0.0805
529,0.0823
530,0.0809
531,0.0816
532,0.0808
533,0.0801
534,0.0820
535,0.0797
536,0.0829
537,0.0817
538,0.0810
539,0.0794
540,0.0800
541,0.0817
542,0.0819
543,0.0791
544,0.0811
545,0.0817
546,0.0846
547,0.0846
548,0.0832
549,0.0829
550,0.0836
551,0.0832
552,0.0847
553,0.0852
554,0.0856
555,0.0851
556,0.0858
557,0.0871
558,0.0867
559,0.0893
560,0.0882
561,0.0859
562,0.0887
563,0.0883
564,0.0897
565,0.0877
566,0.0856
567,0.0889
568,0.0901
569,0.0896
570,0.0907
571,0.0894
572,0.0903
573,0.0892
574,0.0895
575,0.0877
576,0.0892
577,0.0893
578,0.0873
579,0.0878
580,0.0880
581,0.0859
582,0.0851
583,0.0851
584,0.0847
585,0.0837
586,0.0844
587,0.0822
588,0.0813
589,0.0815
590,0.0803
591,0.0787
592,0.0788
593,0.0787
594,0.0776
595,0.0777
596,0.0762
597,0.0757
598,0.0737
599,0.0746
600,0.0747
601,0.0738
602,0.0732
603,0.0717
604,0.0715
605,0.0705
606,0.0699
607,0.0707
608,0.0691
609,0.0694
610,0.0697
611,0.0678
612,0.0677
613,0.0689
614,0.0664
615,0.0677
616,0.0659
617,0.0652
618,0.0648
619,0.0661
620,0.0649
621,0.0648
622,0.0640
623,0.0641
624,0.0638
625,0.0632
626,0.0618
627,0.0616
628,0.0616
629,0.0630
630,0.0617
631,0.0616
632,0.0599
633,0.0602
634,0.0598
635,0.0589
636,0.0594
637,0.0595
638,0.0573
639,0.0583
640,0.0586
641,0.0589
642,0.0567
643,0.0582
644,0.0591
645,0.0570
646,0.0578
647,0.0575
648,0.0580
649,0.0569
650,0.0571
651,0.0570
652,0.0562
653,0.0576
654,0.0553
655,0.0568
656,0.0561
657,0.0564
658,0.0564
659,0.0554
660,0.0561
661,0.0562
662,0.0571
663,0.0573
664,0.0570
665,0.0576
666,0.0572
667,0.0579
668,0.0571
669,0.0585
670,0.0581
671,0.0590
672,0.0587
673,0.0583
674,0.0590
675,0.0604
676,0.0600
677,0.0595
678,0.0601
679,0.0593
680,0.0604
681,0.0605
682,0.0617
683,0.0627
684,0.0627
685,0.0619
686,0.0635
687,0.0620
688,0.0644
689,0.0651
690,0.0648
691,0.0661
692,0.0653
693,0.0653
694,0.0670
695,0.0668
696,0.0681
697,0.0683
698,0.0677
699,0.0688
700,0.0694
701,0.0687
702,0.0687
703,0.0704
704,0.0692
705,0.0697
706,0.0712
707,0.0700
708,0.0700
709,0.0706
710,0.0702
711,0.0711
712,0.0712
713,0.0710
714,0.0711
715,0.0709
716,0.0709
717,0.0707
718,0.0696
719,0.0694
720,0.0689
721,0.0680
722,0.0659
723,0.0669
724,0.0664
725,0.0661
726,0.0654
727,0.0662
728,0.0656
729,0.0647
730,0.0651
731,0.0645
732,0.0651
733,0.0639
734,0.0641
735,0.0635
736,0.0641
737,0.0640
738,0.0646
739,0.0634
740,0.0622
741,0.0634
742,0.0629
743,0.0620
744,0.0639
745,0.0627
746,0.0616
747,0.0611
748,0.0615
749,0.0613
750,0.0611
751,0.0612
752,0.0615
753,0.0620
754,0.0622
755,0.0616
756,0.0619
757,0.0615
758,0.0613
759,0.0609
760,0.0591
761,0.0595
762,0.0587
763,0.0589
764,0.0589
765,0.0570
766,0.0581
767,0.0570
768,0.0567
769,0.0549
770,0.0547
771,0.0559
772,0.0533
773,0.0535
774,0.0545
775,0.0532
776,0.0537
777,0.0516
778,0.0517
779,0.0529
780,0.0512
781,0.0525
782,0.0514
783,0.0497
784,0.0498
785,0.0497
786,0.0486
787,0.0487
788,0.0488
789,0.0474
790,0.0479
791,0.0477
792,0.0467
793,0.0469
794,0.0462
795,0.0462
796,0.0450
797,0.0462
798,0.0449
799,0.0446
800,0.0459
801,0.0444
802,0.0450
803,0.0447
804,0.0448
805,0.0455
806,0.0449
807,0.0464
808,0.0441
809,0.0455
810,0.0464
811,0.0456
812,0.0450
813,0.0455
814,0.0446
815,0.0448
816,0.0452
817,0.0447
818,0.0445
819,0.0456
820,0.0455
821,0.0461
822,0.0443
823,0.0440
824,0.0438
825,0.0448
826,0.0438
827,0.0435
828,0.0405
829,0.0412
830,0.0401
831,0.0420
832,0.0391
833,0.0385
834,0.0385
835,0.0395
836,0.0389
837,0.0389
838,0.0378
839,0.0364
840,0.0350
841,0.0349
842,0.0375
843,0.0343
844,0.0353
845,0.0344
846,0.0345
847,0.0336
848,0.0355
849,0.0325
850,0.0328
851,0.0334
852,0.0334
853,0.0337
854,0.0334
855,0.0343
856,0.0337
857,0.0362
858,0.0345
859,0.0336
860,0.0340
861,0.0344
862,0.0338
863,0.0341
864,0.0327
865,0.0342
866,0.0341
867,0.0341
868,0.0332
869,0.0336
870,0.0328
871,0.0338
872,0.0349
873,0.0342
874,0.0317
875,0.0318
876,0.0339
877,0.0340
878,0.0336
879,0.0355
880,0.0358
881,0.0336
882,0.0369
883,0.0383
884,0.0355
885,0.0388
886,0.0385
887,0.0404
888,0.0387
889,0.0404
890,0.0401
891,0.0429
892,0.0414
893,0.0450
894,0.0443
895,0.0463
896,0.0455
897,0.0480
898,0.0456
899,0.0489
900,0.0493
901,0.0510
902,0.0508
903,0.0493
904,0.0516
905,0.0535
906,0.0540
907,0.0583
908,0.0567
909,0.0557
910,0.0584
911,0.0540
912,0.0545
913,0.0522
914,0.0536
915,0.0528
916,0.0555
917,0.0501
918,0.0506
919,0.0487
920,0.0521
921,0.0463
922,0.0459
923,0.0422
924,0.0445
925,0.0421
926,0.0419
927,0.0413
928,0.0427
929,0.0406
930,0.0372
931,0.0369
932,0.0350
933,0.0349
934,0.0325
935,0.0304
936,0.0280
937,0.0216
938,0.0202
939,0.0181
940,0.0185
941,0.0164
942,0.0132
943,0.0121
944,0.0139
945,0.0134
946,0.0136
947,0.0188
