382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.4681
388,0.1319
389,0.1838
390,0.2071
391,0.1603
392,0.4009
393,0.1751
394,0.1636
395,0.0654
396,0.3071
397,0.0578
398,0.0668
399,0.1776
400,0.3195
401,0.3027
402,0.0502
403,0.1610
404,0.2139
405,0.1085
406,0.2010
407,0.2186
408,0.1262
409,0.1045
410,0.1940
411,0.2180
412,0.1717
413,0.1688
414,0.1384
415,0.1411
416,0.1581
417,0.1619
418,0.0559
419,0.1449
420,0.1903
421,0.1129
422,0.1432
423,0.1635
424,0.1567
425,0.1411
426,0.1524
427,0.1597
428,0.1515
429,0.1640
430,0.1607
431,0.1914
432,0.1669
433,0.1604
434,0.1398
435,0.1659
436,0.1815
437,0.1580
438,0.1568
439,0.1420
440,0.1686
441,0.1789
442,0.1677
443,0.1409
444,0.1364
445,0.1298
446,0.1313
447,0.1448
448,0.1291
449,0.1315
450,0.1148
451,0.1236
452,0.1193
453,0.1461
454,0.1378
455,0.1404
456,0.1236
457,0.1275
458,0.1186
459,0.1282
460,0.1187
461,0.1409
462,0.1310
463,0.1497
464,0.1363
465,0.1250
466,0.1520
467,0.1413
468,0.1610
469,0.1778
470,0.1591
471,0.1717
472,0.1799
473,0.1771
474,0.1764
475,0.1895
476,0.1969
477,0.1985
478,0.1956
479,0.2121
480,0.2223
481,0.2016
482,0.2131
483,0.2234
484,0.2098
485,0.2175
486,0.2144
487,0.2266
488,0.2209
489,0.2111
490,0.2147
491,0.1983
492,0.2027
493,0.2030
494,0.1979
495,0.1901
496,0.1762
497,0.1682
498,0.1760
499,0.1563
500,0.1655
501,0.1551
502,0.1521
503,0.1411
504,0.1346
505,0.1348
506,0.1321
507,0.1329
508,0.1267
509,0.1240
510,0.1212
511,0.1166
512,0.1153
513,0.1123
514,0.1109
515,0.1138
516,0.1136
517,0.1125
518,0.1102
519,0.1084
520,0.1118
521,0.1079
522,0.1086
523,0.1071
524,0.1113
525,0.1094
526,0.1107
527,0.1103
528,0.1115
529,0.1086
530,0.1103
531,0.1110
532,0.1130
533,0.1068
534,0.1093
535,0.1088
536,0.1085
537,0.1072
538,0.1075
539,0.1065
540,0.1042
541,0.1018
542,0.0997
543,0.0976
544,0.0948
545,0.0939
546,0.0928
547,0.0920
548,0.0869
549,0.0866
550,0.0861
551,0.0836
552,0.0817
553,0.0817
554,0.0777
555,0.0756
556,0.0768
557,0.0738
558,0.0744
559,0.0724
560,0.0711
561,0.0690
562,0.0703
563,0.0680
564,0.0678
565,0.0673
566,0.0658
567,0.0668
568,0.0681
569,0.0675
570,0.0670
571,0.0685
572,0.0683
573,0.0701
574,0.0704
575,0.0688
576,0.0719
577,0.0736
578,0.0716
579,0.0752
580,0.0746
581,0.0761
582,0.0760
583,0.0781
584,0.0798
585,0.0806
586,0.0828
587,0.0818
588,0.0836
589,0.0844
590,0.0861
591,0.0856
592,0.0869
593,0.0878
594,0.0891
595,0.0889
596,0.0910
597,0.0905
598,0.0915
599,0.0924
600,0.0916
601,0.0927
602,0.0918
603,0.0909
604,0.0923
605,0.0922
606,0.0907
607,0.0921
608,0.0897
609,0.0892
610,0.0888
611,0.0890
612,0.0885
613,0.0870
614,0.0856
615,0.0848
616,0.0829
617,0.0813
618,0.0823
619,0.0815
620,0.0797
621,0.0780
622,0.0755
623,0.0754
624,0.0742
625,0.0727
626,0.0709
627,0.0702
628,0.0687
629,0.0686
630,0.0656
631,0.0648
632,0.0626
633,0.0609
634,0.0591
635,0.0581
636,0.0580
637,0.0584
638,0.0566
639,0.0549
640,0.0559
641,0.0550
642,0.0543
643,0.0534
644,0.0536
645,0.0530
646,0.0531
647,0.0527
648,0.0538
649,0.0523
650,0.0533
651,0.0513
652,0.0527
653,0.0539
654,0.0524
655,0.0535
656,0.0541
657,0.0540
658,0.0550
659,0.0549
660,0.0565
661,0.0568
662,0.0584
663,0.0609
664,0.0605
665,0.0611
666,0.0620
667,0.0630
668,0.0650
669,0.0656
670,0.0666
671,0.0683
672,0.0676
673,0.0699
674,0.0703
675,0.0721
676,0.0721
677,0.0718
678,0.0738
679,0.0751
680,0.0753
681,0.0762
682,0.0773
683,0.0791
684,0.0790
685,0.0806
686,0.0806
687,0.0799
688,0.0816
689,0.0836
690,0.0824
691,0.0842
692,0.0835
693,0.0817
694,0.0841
695,0.0836
696,0.0841
697,0.0852
698,0.0830
699,0.0840
700,0.0838
701,0.0832
702,0.0819
703,0.0812
704,0.0803
705,0.0796
706,0.0789
707,0.0785
708,0.0775
709,0.0768
710,0.0759
711,0.0765
712,0.0744
713,0.0733
714,0.0717
715,0.0706
716,0.0691
717,0.0676
718,0.0661
719,0.0646
720,0.0639
721,0.0610
722,0.0590
723,0.0585
724,0.0557
725,0.0552
726,0.0558
727,0.0541
728,0.0525
729,0.0517
730,0.0495
731,0.0499
732,0.0483
733,0.0479
734,0.0470
735,0.0474
736,0.0458
737,0.0443
738,0.0435
739,0.0432
740,0.0421
741,0.0424
742,0.0414
743,0.0400
744,0.0407
745,0.0398
746,0.0395
747,0.0384
748,0.0397
749,0.0375
750,0.0390
751,0.0380
752,0.0389
753,0.0389
754,0.0396
755,0.0400
756,0.0399
757,0.0410
758,0.0399
759,0.0402
760,0.0403
761,0.0405
762,0.0397
763,0.0417
764,0.0400
765,0.0428
766,0.0423
767,0.0419
768,0.0434
769,0.0436
770,0.0439
771,0.0445
772,0.0443
773,0.0443
774,0.0476
775,0.0476
776,0.0481
777,0.0487
778,0.0486
779,0.0497
780,0.0510
781,0.0526
782,0.0522
783,0.0546
784,0.0539
785,0.0543
786,0.0548
787,0.0570
788,0.0577
789,0.0580
790,0.0596
791,0.0584
792,0.0607
793,0.0597
794,0.0596
795,0.0612
796,0.0614
797,0.0645
798,0.0635
799,0.0659
800,0.0677
801,0.0676
802,0.0686
803,0.0694
804,0.0707
805,0.0718
806,0.0710
807,0.0749
808,0.0751
809,0.0757
810,0.0806
811,0.0793
812,0.0785
813,0.0798
814,0.0804
815,0.0790
816,0.0816
817,0.0804
818,0.0805
819,0.0819
820,0.0815
821,0.0828
822,0.0821
823,0.0822
824,0.0824
825,0.0820
826,0.0804
827,0.0771
828,0.0775
829,0.0778
830,0.0774
831,0.0773
832,0.0743
833,0.0732
834,0.0720
835,0.0721
836,0.0699
837,0.0699
838,0.0695
839,0.0660
840,0.0641
841,0.0636
842,0.0629
843,0.0618
844,0.0600
845,0.0616
846,0.0591
847,0.0592
848,0.0589
849,0.0571
850,0.0556
851,0.0563
852,0.0537
853,0.0525
854,0.0520
855,0.0508
856,0.0489
857,0.0505
858,0.0487
859,0.0483
860,0.0473
861,0.0477
862,0.0471
863,0.0477
864,0.0452
865,0.0446
866,0.0436
867,0.0434
868,0.0409
869,0.0391
870,0.0402
871,0.0396
872,0.0391
873,0.0367
874,0.0380
875,0.0358
876,0.0350
877,0.0361
878,0.0331
879,0.0361
880,0.0347
881,0.0345
882,0.0345
883,0.0342
884,0.0326
885,0.0338
886,0.0322
887,0.0342
888,0.0320
889,0.0342
890,0.0339
891,0.0340
892,0.0349
893,0.0352
894,0.0363
895,0.0351
896,0.0339
897,0.0356
898,0.0336
899,0.0344
900,0.0384
901,0.0364
902,0.0337
903,0.0333
904,0.0378
905,0.0376
906,0.0369
907,0.0402
908,0.0385
909,0.0384
910,0.0374
911,0.0354
912,0.0376
913,0.0339
914,0.0363
915,0.0357
916,0.0354
917,0.0351
918,0.0339
919,0.0324
920,0.0343
921,0.0323
922,0.0320
923,0.0307
924,0.0316
925,0.0330
926,0.0311
927,0.0297
928,0.0305
929,0.0314
930,0.0281
931,0.0274
932,0.0259
933,0.0234
934,0.0259
935,0.0231
936,0.0216
937,0.0177
938,0.0176
939,0.0124
940,0.0112
941,0.0112
942,0.0118
943,0.0113
944,0.0107
945,0.0100
946,0.0104
947,0.0191
