382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2345
388,0.1605
389,0.0475
390,0.1006
391,0.3204
392,0.2688
393,0.1844
394,0.2566
395,0.2612
396,0.2848
397,0.1593
398,0.1189
399,0.1728
400,0.1916
401,0.2526
402,0.0285
403,0.2293
404,0.1213
405,0.1631
406,0.1944
407,0.1065
408,0.1548
409,0.1729
410,0.1879
411,0.2391
412,0.2015
413,0.2250
414,0.0992
415,0.2007
416,0.2171
417,0.2461
418,0.1565
419,0.1718
420,0.1566
421,0.2004
422,0.1955
423,0.1548
424,0.1301
425,0.1126
426,0.2054
427,0.1539
428,0.0965
429,0.0937
430,0.1341
431,0.1197
432,0.1348
433,0.1557
434,0.1193
435,0.1248
436,0.1620
437,0.1517
438,0.1228
439,0.1430
440,0.1691
441,0.1678
442,0.2032
443,0.1797
444,0.2044
445,0.1552
446,0.1828
447,0.1818
448,0.1684
449,0.1673
450,0.1669
451,0.1605
452,0.1892
453,0.1606
454,0.1757
455,0.1869
456,0.1619
457,0.1496
458,0.1372
459,0.1342
460,0.1279
461,0.1442
462,0.1348
463,0.1372
464,0.1300
465,0.1171
466,0.1265
467,0.1335
468,0.1479
469,0.1449
470,0.1371
471,0.1441
472,0.1497
473,0.1502
474,0.1733
475,0.1819
476,0.1846
477,0.2040
478,0.2015
479,0.2226
480,0.2232
481,0.2203
482,0.2253
483,0.2366
484,0.2379
485,0.2446
486,0.2441
487,0.2525
488,0.2432
489,0.2405
490,0.2352
491,0.2247
492,0.2205
493,0.2150
494,0.2099
495,0.2084
496,0.1910
497,0.1793
498,0.1780
499,0.1622
500,0.1674
501,0.1595
502,0.1543
503,0.1422
504,0.1447
505,0.1367
506,0.1412
507,0.1356
508,0.1387
509,0.1329
510,0.1362
511,0.1315
512,0.1396
513,0.1372
514,0.1394
515,0.1368
516,0.1338
517,0.1354
518,0.1301
519,0.1292
520,0.1370
521,0.1319
522,0.1307
523,0.1257
524,0.1273
525,0.1227
526,0.1259
527,0.1214
528,0.1166
529,0.1154
530,0.1146
531,0.1114
532,0.1076
533,0.1035
534,0.1034
535,0.0972
536,0.0953
537,0.0951
538,0.0900
539,0.0893
540,0.0835
541,0.0835
542,0.0818
543,0.0783
544,0.0778
545,0.0767
546,0.0788
547,0.0765
548,0.0769
549,0.0757
550,0.0751
551,0.0759
552,0.0779
553,0.0783
554,0.0800
555,0.0809
556,0.0823
557,0.0857
558,0.0871
559,0.0880
560,0.0905
561,0.0912
562,0.0947
563,0.0968
564,0.0986
565,0.1000
566,0.0987
567,0.1019
568,0.1040
569,0.1052
570,0.1060
571,0.1074
572,0.1072
573,0.1060
574,0.1075
575,0.1049
576,0.1051
577,0.1030
578,0.1014
579,0.1007
580,0.1002
581,0.0957
582,0.0960
583,0.0924
584,0.0914
585,0.0891
586,0.0872
587,0.0826
588,0.0808
589,0.0804
590,0.0777
591,0.0753
592,0.0754
593,0.0729
594,0.0712
595,0.0691
596,0.0694
597,0.0665
598,0.0670
599,0.0659
600,0.0659
601,0.0656
602,0.0645
603,0.0658
604,0.0654
605,0.0660
606,0.0650
607,0.0673
608,0.0684
609,0.0691
610,0.0689
611,0.0714
612,0.0732
613,0.0745
614,0.0745
615,0.0779
616,0.0788
617,0.0789
618,0.0800
619,0.0834
620,0.0854
621,0.0866
622,0.0885
623,0.0893
624,0.0909
625,0.0915
626,0.0920
627,0.0927
628,0.0943
629,0.0936
630,0.0932
631,0.0950
632,0.0930
633,0.0919
634,0.0920
635,0.0908
636,0.0908
637,0.0901
638,0.0895
639,0.0898
640,0.0885
641,0.0885
642,0.0859
643,0.0851
644,0.0839
645,0.0816
646,0.0801
647,0.0787
648,0.0769
649,0.0752
650,0.0738
651,0.0721
652,0.0705
653,0.0690
654,0.0674
655,0.0664
656,0.0641
657,0.0634
658,0.0619
659,0.0601
660,0.0607
661,0.0588
662,0.0592
663,0.0587
664,0.0574
665,0.0565
666,0.0571
667,0.0566
668,0.0573
669,0.0570
670,0.0581
671,0.0584
672,0.0579
673,0.0588
674,0.0581
675,0.0594
676,0.0613
677,0.0607
678,0.0627
679,0.0616
680,0.0646
681,0.0659
682,0.0653
683,0.0670
684,0.0685
685,0.0694
686,0.0710
687,0.0705
688,0.0730
689,0.0754
690,0.0762
691,0.0771
692,0.0777
693,0.0799
694,0.0804
695,0.0805
696,0.0816
697,0.0822
698,0.0815
699,0.0824
700,0.0844
701,0.0846
702,0.0829
703,0.0836
704,0.0831
705,0.0832
706,0.0831
707,0.0832
708,0.0837
709,0.0824
710,0.0808
711,0.0817
712,0.0814
713,0.0809
714,0.0793
715,0.0794
716,0.0774
717,0.0760
718,0.0755
719,0.0739
720,0.0717
721,0.0692
722,0.0676
723,0.0680
724,0.0651
725,0.0651
726,0.0638
727,0.0624
728,0.0602
729,0.0600
730,0.0580
731,0.0579
732,0.0565
733,0.0553
734,0.0570
735,0.0561
736,0.0534
737,0.0537
738,0.0525
739,0.0521
740,0.0507
741,0.0502
742,0.0502
743,0.0498
744,0.0488
745,0.0489
746,0.0481
747,0.0470
748,0.0496
749,0.0484
750,0.0475
751,0.0498
752,0.0495
753,0.0496
754,0.0499
755,0.0509
756,0.0512
757,0.0524
758,0.0520
759,0.0521
760,0.0540
761,0.0540
762,0.0554
763,0.0563
764,0.0571
765,0.0572
766,0.0561
767,0.0565
768,0.0583
769,0.0581
770,0.0597
771,0.0602
772,0.0595
773,0.0607
774,0.0625
775,0.0635
776,0.0645
777,0.0646
778,0.0654
779,0.0654
780,0.0672
781,0.0678
782,0.0681
783,0.0673
784,0.0673
785,0.0698
786,0.0691
787,0.0697
788,0.0707
789,0.0702
790,0.0708
791,0.0701
792,0.0710
793,0.0702
794,0.0688
795,0.0708
796,0.0712
797,0.0715
798,0.0708
799,0.0721
800,0.0732
801,0.0728
802,0.0725
803,0.0742
804,0.0738
805,0.0730
806,0.0733
807,0.0736
808,0.0740
809,0.0732
810,0.0768
811,0.0739
812,0.0738
813,0.0729
814,0.0719
815,0.0708
816,0.0711
817,0.0718
818,0.0706
819,0.0705
820,0.0711
821,0.0688
822,0.0685
823,0.0668
824,0.0651
825,0.0661
826,0.0635
827,0.0624
828,0.0612
829,0.0605
830,0.0581
831,0.0583
832,0.0566
833,0.0550
834,0.0543
835,0.0545
836,0.0506
837,0.0511
838,0.0508
839,0.0469
840,0.0463
841,0.0465
842,0.0464
843,0.0440
844,0.0440
845,0.0449
846,0.0429
847,0.0440
848,0.0447
849,0.0428
850,0.0433
851,0.0422
852,0.0413
853,0.0423
854,0.0426
855,0.0418
856,0.0412
857,0.0427
858,0.0433
859,0.0422
860,0.0417
861,0.0428
862,0.0421
863,0.0450
864,0.0446
865,0.0417
866,0.0443
867,0.0457
868,0.0436
869,0.0434
870,0.0447
871,0.0443
872,0.0458
873,0.0451
874,0.0461
875,0.0456
876,0.0476
877,0.0456
878,0.0478
879,0.0483
880,0.0501
881,0.0474
882,0.0501
883,0.0517
884,0.0523
885,0.0557
886,0.0571
887,0.0608
888,0.0565
889,0.0617
890,0.0635
891,0.0615
892,0.0644
893,0.0703
894,0.0679
895,0.0691
896,0.0720
897,0.0726
898,0.0722
899,0.0739
900,0.0769
901,0.0789
902,0.0770
903,0.0791
904,0.0835
905,0.0839
906,0.0854
907,0.0862
908,0.0864
909,0.0836
910,0.0867
911,0.0813
912,0.0824
913,0.0791
914,0.0789
915,0.0791
916,0.0788
917,0.0751
918,0.0730
919,0.0718
920,0.0719
921,0.0673
922,0.0664
923,0.0641
924,0.0646
925,0.0617
926,0.0591
927,0.0562
928,0.0577
929,0.0546
930,0.0521
931,0.0510
932,0.0479
933,0.0449
934,0.0425
935,0.0367
936,0.0331
937,0.0311
938,0.0287
939,0.0228
940,0.0192
941,0.0178
942,0.0181
943,0.0155
944,0.0153
945,0.0156
946,0.0143
947,0.0179
