382,NaN
383,0.0000
384,0.9108
385,1.0000
386,0.0000
387,0.2686
388,0.2112
389,0.0000
390,0.2282
391,0.2387
392,0.4103
393,0.3178
394,0.0000
395,0.1056
396,0.4173
397,0.1824
398,0.1183
399,0.1553
400,0.1794
401,0.2998
402,0.0179
403,0.1283
404,0.1231
405,0.2215
406,0.1814
407,0.1112
408,0.0573
409,0.1325
410,0.1154
411,0.1715
412,0.1784
413,0.0762
414,0.0781
415,0.1295
416,0.0797
417,0.1535
418,0.1272
419,0.0828
420,0.1436
421,0.0984
422,0.1360
423,0.1268
424,0.1155
425,0.1095
426,0.1933
427,0.1135
428,0.1711
429,0.1254
430,0.1871
431,0.2010
432,0.1984
433,0.1567
434,0.1801
435,0.1812
436,0.1687
437,0.1784
438,0.1677
439,0.1645
440,0.1974
441,0.1839
442,0.1776
443,0.1771
444,0.1800
445,0.1603
446,0.1432
447,0.1447
448,0.1195
449,0.1693
450,0.1562
451,0.1403
452,0.1190
453,0.1319
454,0.1457
455,0.1223
456,0.1431
457,0.1264
458,0.1291
459,0.1220
460,0.1144
461,0.1337
462,0.1341
463,0.1254
464,0.1182
465,0.1073
466,0.1162
467,0.1099
468,0.1273
469,0.1235
470,0.1028
471,0.1189
472,0.1304
473,0.1166
474,0.1243
475,0.1357
476,0.1428
477,0.1556
478,0.1493
479,0.1632
480,0.1712
481,0.1642
482,0.1693
483,0.1779
484,0.1717
485,0.1912
486,0.1996
487,0.2050
488,0.2047
489,0.2027
490,0.2149
491,0.2089
492,0.2022
493,0.2247
494,0.2185
495,0.2218
496,0.2112
497,0.2091
498,0.2155
499,0.2056
500,0.2098
501,0.2060
502,0.2081
503,0.1895
504,0.1833
505,0.1838
506,0.1803
507,0.1806
508,0.1750
509,0.1698
510,0.1640
511,0.1560
512,0.1499
513,0.1430
514,0.1474
515,0.1392
516,0.1340
517,0.1273
518,0.1199
519,0.1203
520,0.1175
521,0.1113
522,0.1082
523,0.1066
524,0.1054
525,0.1000
526,0.0996
527,0.0961
528,0.0929
529,0.0904
530,0.0908
531,0.0874
532,0.0855
533,0.0834
534,0.0846
535,0.0814
536,0.0780
537,0.0782
538,0.0763
539,0.0738
540,0.0736
541,0.0721
542,0.0716
543,0.0696
544,0.0684
545,0.0686
546,0.0672
547,0.0695
548,0.0653
549,0.0651
550,0.0630
551,0.0641
552,0.0654
553,0.0628
554,0.0644
555,0.0636
556,0.0626
557,0.0619
558,0.0621
559,0.0620
560,0.0622
561,0.0625
562,0.0634
563,0.0623
564,0.0624
565,0.0627
566,0.0635
567,0.0647
568,0.0653
569,0.0660
570,0.0660
571,0.0668
572,0.0680
573,0.0675
574,0.0669
575,0.0674
576,0.0683
577,0.0701
578,0.0700
579,0.0722
580,0.0723
581,0.0707
582,0.0716
583,0.0726
584,0.0744
585,0.0732
586,0.0731
587,0.0744
588,0.0747
589,0.0755
590,0.0766
591,0.0763
592,0.0776
593,0.0762
594,0.0791
595,0.0791
596,0.0799
597,0.0793
598,0.0800
599,0.0805
600,0.0813
601,0.0820
602,0.0821
603,0.0822
604,0.0827
605,0.0844
606,0.0826
607,0.0833
608,0.0832
609,0.0839
610,0.0850
611,0.0869
612,0.0861
613,0.0855
614,0.0850
615,0.0861
616,0.0856
617,0.0862
618,0.0869
619,0.0862
620,0.0872
621,0.0862
622,0.0876
623,0.0892
624,0.0875
625,0.0881
626,0.0862
627,0.0877
628,0.0871
629,0.0870
630,0.0846
631,0.0865
632,0.0841
633,0.0837
634,0.0831
635,0.0818
636,0.0813
637,0.0814
638,0.0802
639,0.0807
640,0.0803
641,0.0795
642,0.0781
643,0.0783
644,0.0777
645,0.0766
646,0.0755
647,0.0738
648,0.0743
649,0.0736
650,0.0712
651,0.0721
652,0.0702
653,0.0692
654,0.0687
655,0.0684
656,0.0675
657,0.0657
658,0.0649
659,0.0648
660,0.0636
661,0.0636
662,0.0625
663,0.0635
664,0.0612
665,0.0605
666,0.0586
667,0.0607
668,0.0600
669,0.0583
670,0.0587
671,0.0578
672,0.0566
673,0.0562
674,0.0549
675,0.0558
676,0.0546
677,0.0540
678,0.0531
679,0.0522
680,0.0529
681,0.0520
682,0.0518
683,0.0513
684,0.0510
685,0.0513
686,0.0502
687,0.0492
688,0.0503
689,0.0514
690,0.0504
691,0.0505
692,0.0498
693,0.0487
694,0.0495
695,0.0489
696,0.0495
697,0.0493
698,0.0491
699,0.0483
700,0.0496
701,0.0494
702,0.0478
703,0.0479
704,0.0479
705,0.0476
706,0.0475
707,0.0481
708,0.0484
709,0.0491
710,0.0478
711,0.0486
712,0.0487
713,0.0474
714,0.0482
715,0.0484
716,0.0484
717,0.0483
718,0.0466
719,0.0475
720,0.0478
721,0.0455
722,0.0456
723,0.0465
724,0.0461
725,0.0467
726,0.0467
727,0.0470
728,0.0469
729,0.0468
730,0.0458
731,0.0462
732,0.0476
733,0.0482
734,0.0477
735,0.0486
736,0.0484
737,0.0475
738,0.0487
739,0.0493
740,0.0483
741,0.0490
742,0.0492
743,0.0487
744,0.0503
745,0.0504
746,0.0495
747,0.0496
748,0.0506
749,0.0506
750,0.0512
751,0.0524
752,0.0534
753,0.0542
754,0.0545
755,0.0547
756,0.0532
757,0.0562
758,0.0555
759,0.0555
760,0.0554
761,0.0563
762,0.0546
763,0.0560
764,0.0571
765,0.0558
766,0.0564
767,0.0556
768,0.0555
769,0.0564
770,0.0555
771,0.0568
772,0.0553
773,0.0545
774,0.0584
775,0.0557
776,0.0563
777,0.0564
778,0.0571
779,0.0571
780,0.0563
781,0.0587
782,0.0576
783,0.0582
784,0.0575
785,0.0557
786,0.0563
787,0.0577
788,0.0573
789,0.0583
790,0.0564
791,0.0562
792,0.0565
793,0.0566
794,0.0567
795,0.0572
796,0.0563
797,0.0585
798,0.0565
799,0.0570
800,0.0583
801,0.0586
802,0.0595
803,0.0595
804,0.0617
805,0.0610
806,0.0605
807,0.0597
808,0.0620
809,0.0625
810,0.0628
811,0.0621
812,0.0611
813,0.0632
814,0.0628
815,0.0631
816,0.0632
817,0.0626
818,0.0627
819,0.0632
820,0.0653
821,0.0634
822,0.0642
823,0.0638
824,0.0631
825,0.0633
826,0.0628
827,0.0607
828,0.0609
829,0.0602
830,0.0595
831,0.0606
832,0.0577
833,0.0583
834,0.0567
835,0.0573
836,0.0560
837,0.0553
838,0.0548
839,0.0551
840,0.0524
841,0.0509
842,0.0516
843,0.0503
844,0.0514
845,0.0502
846,0.0475
847,0.0495
848,0.0485
849,0.0480
850,0.0493
851,0.0483
852,0.0497
853,0.0477
854,0.0484
855,0.0479
856,0.0470
857,0.0489
858,0.0464
859,0.0453
860,0.0472
861,0.0464
862,0.0464
863,0.0465
864,0.0464
865,0.0441
866,0.0455
867,0.0457
868,0.0439
869,0.0429
870,0.0426
871,0.0432
872,0.0427
873,0.0407
874,0.0418
875,0.0420
876,0.0414
877,0.0408
878,0.0406
879,0.0424
880,0.0422
881,0.0406
882,0.0422
883,0.0423
884,0.0413
885,0.0432
886,0.0436
887,0.0449
888,0.0441
889,0.0442
890,0.0457
891,0.0445
892,0.0440
893,0.0494
894,0.0471
895,0.0472
896,0.0468
897,0.0479
898,0.0493
899,0.0489
900,0.0516
901,0.0493
902,0.0483
903,0.0507
904,0.0528
905,0.0534
906,0.0539
907,0.0558
908,0.0537
909,0.0541
910,0.0546
911,0.0502
912,0.0521
913,0.0495
914,0.0465
915,0.0485
916,0.0482
917,0.0470
918,0.0456
919,0.0460
920,0.0460
921,0.0401
922,0.0413
923,0.0375
924,0.0391
925,0.0359
926,0.0363
927,0.0351
928,0.0339
929,0.0332
930,0.0337
931,0.0301
932,0.0300
933,0.0272
934,0.0254
935,0.0230
936,0.0205
937,0.0194
938,0.0177
939,0.0123
940,0.0110
941,0.0133
942,0.0094
943,0.0108
944,0.0099
945,0.0103
946,0.0080
947,0.0119
