382,NaN
383,0.0000
384,0.4985
385,1.0000
386,0.0000
387,0.1914
388,0.2066
389,0.2497
390,0.0000
391,0.0009
392,0.2342
393,0.1380
394,0.1930
395,0.0000
396,0.1247
397,0.0000
398,0.0993
399,0.0054
400,0.0303
401,0.3139
402,0.0000
403,0.0755
404,0.0000
405,0.0371
406,0.0795
407,0.0463
408,0.0605
409,0.0762
410,0.1158
411,0.1230
412,0.1644
413,0.0294
414,0.0935
415,0.0411
416,0.0451
417,0.1322
418,0.0643
419,0.0493
420,0.0656
421,0.0250
422,0.0166
423,0.0510
424,0.0167
425,0.0603
426,0.0678
427,0.0000
428,0.0667
429,0.0618
430,0.0741
431,0.0943
432,0.0820
433,0.0623
434,0.0561
435,0.0369
436,0.0576
437,0.0703
438,0.0742
439,0.0416
440,0.0792
441,0.0757
442,0.0761
443,0.0507
444,0.0773
445,0.0718
446,0.0583
447,0.0507
448,0.0675
449,0.0718
450,0.0732
451,0.0359
452,0.0358
453,0.0517
454,0.0551
455,0.0922
456,0.0561
457,0.0497
458,0.0577
459,0.0589
460,0.0571
461,0.0658
462,0.0589
463,0.0793
464,0.0506
465,0.0494
466,0.0618
467,0.0490
468,0.0626
469,0.0735
470,0.0492
471,0.0509
472,0.0743
473,0.0731
474,0.0554
475,0.0752
476,0.0679
477,0.0877
478,0.0823
479,0.0769
480,0.0787
481,0.0728
482,0.0729
483,0.0734
484,0.0685
485,0.0775
486,0.0758
487,0.0937
488,0.0874
489,0.0746
490,0.0833
491,0.0823
492,0.0762
493,0.0881
494,0.0810
495,0.0872
496,0.0847
497,0.0807
498,0.0790
499,0.0725
500,0.0753
501,0.0669
502,0.0708
503,0.0689
504,0.0677
505,0.0654
506,0.0649
507,0.0708
508,0.0666
509,0.0642
510,0.0616
511,0.0548
512,0.0563
513,0.0555
514,0.0546
515,0.0531
516,0.0515
517,0.0517
518,0.0463
519,0.0460
520,0.0482
521,0.0453
522,0.0442
523,0.0416
524,0.0447
525,0.0435
526,0.0450
527,0.0435
528,0.0435
529,0.0406
530,0.0410
531,0.0420
532,0.0420
533,0.0394
534,0.0422
535,0.0419
536,0.0398
537,0.0412
538,0.0394
539,0.0405
540,0.0422
541,0.0403
542,0.0391
543,0.0404
544,0.0394
545,0.0397
546,0.0408
547,0.0389
548,0.0398
549,0.0384
550,0.0396
551,0.0393
552,0.0389
553,0.0391
554,0.0400
555,0.0389
556,0.0405
557,0.0389
558,0.0404
559,0.0403
560,0.0401
561,0.0388
562,0.0402
563,0.0399
564,0.0389
565,0.0400
566,0.0379
567,0.0389
568,0.0401
569,0.0402
570,0.0400
571,0.0410
572,0.0414
573,0.0405
574,0.0403
575,0.0394
576,0.0415
577,0.0406
578,0.0394
579,0.0403
580,0.0407
581,0.0389
582,0.0386
583,0.0382
584,0.0379
585,0.0385
586,0.0376
587,0.0385
588,0.0376
589,0.0370
590,0.0380
591,0.0367
592,0.0391
593,0.0373
594,0.0375
595,0.0379
596,0.0362
597,0.0367
598,0.0366
599,0.0370
600,0.0367
601,0.0377
602,0.0374
603,0.0352
604,0.0357
605,0.0361
606,0.0354
607,0.0369
608,0.0364
609,0.0367
610,0.0355
611,0.0366
612,0.0372
613,0.0369
614,0.0366
615,0.0367
616,0.0367
617,0.0362
618,0.0364
619,0.0373
620,0.0354
621,0.0360
622,0.0367
623,0.0374
624,0.0371
625,0.0361
626,0.0367
627,0.0361
628,0.0377
629,0.0376
630,0.0372
631,0.0365
632,0.0363
633,0.0353
634,0.0358
635,0.0351
636,0.0360
637,0.0361
638,0.0359
639,0.0355
640,0.0357
641,0.0360
642,0.0355
643,0.0356
644,0.0356
645,0.0356
646,0.0351
647,0.0347
648,0.0349
649,0.0348
650,0.0340
651,0.0349
652,0.0352
653,0.0345
654,0.0329
655,0.0340
656,0.0342
657,0.0335
658,0.0339
659,0.0334
660,0.0348
661,0.0334
662,0.0332
663,0.0334
664,0.0336
665,0.0327
666,0.0321
667,0.0328
668,0.0322
669,0.0329
670,0.0331
671,0.0336
672,0.0328
673,0.0322
674,0.0320
675,0.0320
676,0.0328
677,0.0321
678,0.0333
679,0.0324
680,0.0327
681,0.0320
682,0.0323
683,0.0323
684,0.0322
685,0.0315
686,0.0323
687,0.0317
688,0.0336
689,0.0321
690,0.0324
691,0.0319
692,0.0325
693,0.0322
694,0.0327
695,0.0322
696,0.0321
697,0.0335
698,0.0319
699,0.0327
700,0.0330
701,0.0332
702,0.0319
703,0.0321
704,0.0308
705,0.0307
706,0.0322
707,0.0319
708,0.0320
709,0.0319
710,0.0314
711,0.0330
712,0.0309
713,0.0318
714,0.0314
715,0.0323
716,0.0318
717,0.0317
718,0.0304
719,0.0309
720,0.0298
721,0.0287
722,0.0284
723,0.0299
724,0.0288
725,0.0287
726,0.0290
727,0.0288
728,0.0287
729,0.0280
730,0.0272
731,0.0284
732,0.0284
733,0.0267
734,0.0285
735,0.0282
736,0.0275
737,0.0271
738,0.0281
739,0.0264
740,0.0262
741,0.0272
742,0.0272
743,0.0270
744,0.0272
745,0.0269
746,0.0280
747,0.0269
748,0.0275
749,0.0265
750,0.0258
751,0.0285
752,0.0275
753,0.0279
754,0.0269
755,0.0273
756,0.0280
757,0.0283
758,0.0275
759,0.0266
760,0.0277
761,0.0278
762,0.0275
763,0.0275
764,0.0288
765,0.0270
766,0.0264
767,0.0265
768,0.0271
769,0.0271
770,0.0265
771,0.0278
772,0.0266
773,0.0268
774,0.0278
775,0.0267
776,0.0265
777,0.0270
778,0.0269
779,0.0267
780,0.0268
781,0.0270
782,0.0264
783,0.0269
784,0.0273
785,0.0270
786,0.0263
787,0.0261
788,0.0265
789,0.0266
790,0.0266
791,0.0255
792,0.0265
793,0.0256
794,0.0256
795,0.0260
796,0.0260
797,0.0267
798,0.0255
799,0.0264
800,0.0265
801,0.0267
802,0.0271
803,0.0285
804,0.0262
805,0.0267
806,0.0267
807,0.0279
808,0.0285
809,0.0279
810,0.0284
811,0.0289
812,0.0283
813,0.0296
814,0.0280
815,0.0284
816,0.0291
817,0.0282
818,0.0296
819,0.0301
820,0.0307
821,0.0304
822,0.0305
823,0.0297
824,0.0283
825,0.0291
826,0.0289
827,0.0282
828,0.0279
829,0.0268
830,0.0281
831,0.0288
832,0.0272
833,0.0268
834,0.0261
835,0.0272
836,0.0263
837,0.0252
838,0.0260
839,0.0253
840,0.0242
841,0.0251
842,0.0259
843,0.0232
844,0.0240
845,0.0245
846,0.0237
847,0.0231
848,0.0229
849,0.0229
850,0.0231
851,0.0251
852,0.0234
853,0.0233
854,0.0242
855,0.0232
856,0.0233
857,0.0238
858,0.0225
859,0.0228
860,0.0221
861,0.0226
862,0.0233
863,0.0231
864,0.0223
865,0.0220
866,0.0220
867,0.0235
868,0.0210
869,0.0225
870,0.0213
871,0.0214
872,0.0221
873,0.0214
874,0.0211
875,0.0202
876,0.0223
877,0.0205
878,0.0210
879,0.0209
880,0.0220
881,0.0204
882,0.0217
883,0.0241
884,0.0238
885,0.0224
886,0.0239
887,0.0233
888,0.0234
889,0.0227
890,0.0262
891,0.0245
892,0.0259
893,0.0265
894,0.0265
895,0.0255
896,0.0265
897,0.0270
898,0.0268
899,0.0274
900,0.0293
901,0.0277
902,0.0263
903,0.0258
904,0.0283
905,0.0277
906,0.0303
907,0.0303
908,0.0308
909,0.0284
910,0.0316
911,0.0277
912,0.0299
913,0.0261
914,0.0269
915,0.0255
916,0.0281
917,0.0244
918,0.0253
919,0.0241
920,0.0254
921,0.0220
922,0.0221
923,0.0216
924,0.0233
925,0.0213
926,0.0191
927,0.0193
928,0.0182
929,0.0178
930,0.0167
931,0.0153
932,0.0154
933,0.0130
934,0.0133
935,0.0111
936,0.0090
937,0.0083
938,0.0091
939,0.0053
940,0.0072
941,0.0056
942,0.0052
943,0.0031
944,0.0040
945,0.0057
946,0.0030
947,0.0101
