382,NaN
383,0.2184
384,1.0000
385,1.0000
386,0.0000
387,0.3701
388,0.2254
389,0.1091
390,0.2256
391,0.2968
392,0.1695
393,0.1134
394,0.0185
395,0.0498
396,0.1544
397,0.0326
398,0.0456
399,0.0634
400,0.1431
401,0.1563
402,0.0000
403,0.0967
404,0.1306
405,0.0673
406,0.1191
407,0.0475
408,0.1219
409,0.0455
410,0.0967
411,0.0935
412,0.0766
413,0.1051
414,0.0255
415,0.0120
416,0.0644
417,0.0599
418,0.0444
419,0.0443
420,0.0480
421,0.0550
422,0.0229
423,0.0897
424,0.0699
425,0.0643
426,0.0595
427,0.0281
428,0.0000
429,0.0550
430,0.0636
431,0.0646
432,0.0622
433,0.0632
434,0.0597
435,0.0736
436,0.0640
437,0.0915
438,0.0722
439,0.0599
440,0.0659
441,0.0765
442,0.0733
443,0.0917
444,0.0582
445,0.0739
446,0.0499
447,0.0731
448,0.0415
449,0.0581
450,0.0617
451,0.0592
452,0.0416
453,0.0873
454,0.0553
455,0.0365
456,0.0700
457,0.0566
458,0.0567
459,0.0617
460,0.0681
461,0.0606
462,0.0510
463,0.0656
464,0.0561
465,0.0555
466,0.0565
467,0.0498
468,0.0656
469,0.0728
470,0.0526
471,0.0597
472,0.0677
473,0.0639
474,0.0658
475,0.0661
476,0.0664
477,0.0755
478,0.0735
479,0.0728
480,0.0728
481,0.0723
482,0.0676
483,0.0881
484,0.0697
485,0.0808
486,0.0784
487,0.0881
488,0.0872
489,0.0774
490,0.0820
491,0.0836
492,0.0744
493,0.0912
494,0.0752
495,0.0750
496,0.0815
497,0.0768
498,0.0818
499,0.0739
500,0.0781
501,0.0720
502,0.0718
503,0.0681
504,0.0698
505,0.0644
506,0.0645
507,0.0667
508,0.0636
509,0.0634
510,0.0630
511,0.0553
512,0.0571
513,0.0557
514,0.0577
515,0.0542
516,0.0536
517,0.0502
518,0.0492
519,0.0494
520,0.0486
521,0.0445
522,0.0440
523,0.0435
524,0.0437
525,0.0436
526,0.0455
527,0.0456
528,0.0427
529,0.0434
530,0.0418
531,0.0381
532,0.0420
533,0.0405
534,0.0424
535,0.0392
536,0.0419
537,0.0400
538,0.0414
539,0.0400
540,0.0397
541,0.0412
542,0.0415
543,0.0397
544,0.0412
545,0.0399
546,0.0404
547,0.0403
548,0.0394
549,0.0398
550,0.0410
551,0.0383
552,0.0398
553,0.0406
554,0.0409
555,0.0401
556,0.0386
557,0.0401
558,0.0398
559,0.0396
560,0.0385
561,0.0383
562,0.0407
563,0.0409
564,0.0383
565,0.0417
566,0.0386
567,0.0397
568,0.0404
569,0.0398
570,0.0407
571,0.0410
572,0.0412
573,0.0399
574,0.0401
575,0.0392
576,0.0411
577,0.0402
578,0.0387
579,0.0407
580,0.0399
581,0.0380
582,0.0392
583,0.0374
584,0.0384
585,0.0388
586,0.0392
587,0.0381
588,0.0381
589,0.0379
590,0.0380
591,0.0377
592,0.0379
593,0.0382
594,0.0381
595,0.0368
596,0.0366
597,0.0366
598,0.0368
599,0.0366
600,0.0360
601,0.0370
602,0.0374
603,0.0358
604,0.0364
605,0.0365
606,0.0357
607,0.0357
608,0.0363
609,0.0368
610,0.0366
611,0.0360
612,0.0361
613,0.0366
614,0.0359
615,0.0362
616,0.0363
617,0.0358
618,0.0366
619,0.0365
620,0.0362
621,0.0365
622,0.0364
623,0.0363
624,0.0372
625,0.0363
626,0.0369
627,0.0364
628,0.0376
629,0.0367
630,0.0363
631,0.0365
632,0.0351
633,0.0364
634,0.0352
635,0.0361
636,0.0351
637,0.0355
638,0.0356
639,0.0354
640,0.0364
641,0.0362
642,0.0355
643,0.0351
644,0.0359
645,0.0352
646,0.0351
647,0.0364
648,0.0349
649,0.0347
650,0.0348
651,0.0345
652,0.0352
653,0.0342
654,0.0344
655,0.0347
656,0.0329
657,0.0334
658,0.0331
659,0.0332
660,0.0327
661,0.0327
662,0.0334
663,0.0327
664,0.0333
665,0.0333
666,0.0330
