382,NaN
383,0.0000
384,0.5281
385,0.0000
386,0.2126
387,0.0443
388,0.0000
389,0.0199
390,0.0000
391,0.0227
392,0.1279
393,0.1366
394,0.0993
395,0.0000
396,0.1009
397,0.0000
398,0.0598
399,0.0374
400,0.0000
401,0.2227
402,0.0000
403,0.0000
404,0.0000
405,0.0000
406,0.0040
407,0.0059
408,0.0000
409,0.0000
410,0.0694
411,0.0000
412,0.0309
413,0.0722
414,0.0041
415,0.0014
416,0.0000
417,0.0664
418,0.0000
419,0.0338
420,0.0000
421,0.0000
422,0.0000
423,0.0491
424,0.0143
425,0.0026
426,0.0310
427,0.0000
428,0.0000
429,0.0034
430,0.0067
431,0.0075
432,0.0247
433,0.0000
434,0.0216
435,0.0104
436,0.0064
437,0.0494
438,0.0232
439,0.0000
440,0.0358
441,0.0000
442,0.0125
443,0.0241
444,0.0165
445,0.0225
446,0.0185
447,0.0315
448,0.0000
449,0.0135
450,0.0126
451,0.0000
452,0.0000
453,0.0271
454,0.0337
455,0.0313
456,0.0270
457,0.0091
458,0.0197
459,0.0088
460,0.0111
461,0.0173
462,0.0008
463,0.0215
464,0.0059
465,0.0000
466,0.0202
467,0.0075
468,0.0093
469,0.0263
470,0.0094
471,0.0000
472,0.0096
473,0.0146
474,0.0148
475,0.0104
476,0.0105
477,0.0198
478,0.0200
479,0.0316
480,0.0256
481,0.0209
482,0.0211
483,0.0131
484,0.0118
485,0.0153
486,0.0138
487,0.0201
488,0.0219
489,0.0195
490,0.0183
491,0.0200
492,0.0196
493,0.0275
494,0.0210
495,0.0143
496,0.0247
497,0.0252
498,0.0194
499,0.0197
500,0.0176
501,0.0233
502,0.0175
503,0.0197
504,0.0205
505,0.0105
506,0.0202
507,0.0206
508,0.0173
509,0.0194
510,0.0194
511,0.0135
512,0.0165
513,0.0139
514,0.0146
515,0.0155
516,0.0118
517,0.0154
518,0.0113
519,0.0142
520,0.0131
521,0.0104
522,0.0137
523,0.0125
524,0.0121
525,0.0133
526,0.0137
527,0.0127
528,0.0131
529,0.0129
530,0.0116
531,0.0111
532,0.0107
533,0.0107
534,0.0127
535,0.0122
536,0.0123
537,0.0123
538,0.0126
539,0.0125
540,0.0116
541,0.0136
542,0.0126
543,0.0129
544,0.0113
545,0.0115
546,0.0143
547,0.0136
548,0.0121
549,0.0115
550,0.0129
551,0.0113
552,0.0122
553,0.0131
554,0.0135
555,0.0119
556,0.0127
557,0.0131
558,0.0132
559,0.0131
560,0.0119
561,0.0110
562,0.0128
563,0.0117
564,0.0127
565,0.0142
566,0.0114
567,0.0134
568,0.0114
569,0.0134
570,0.0146
571,0.0133
572,0.0134
573,0.0131
574,0.0133
575,0.0124
576,0.0123
577,0.0136
578,0.0135
579,0.0133
580,0.0134
581,0.0119
582,0.0135
583,0.0128
584,0.0123
585,0.0121
586,0.0119
587,0.0118
588,0.0132
589,0.0116
590,0.0126
591,0.0122
592,0.0122
593,0.0122
594,0.0129
595,0.0112
596,0.0104
597,0.0124
598,0.0123
599,0.0118
600,0.0126
601,0.0123
602,0.0127
603,0.0123
604,0.0119
605,0.0112
606,0.0116
607,0.0126
608,0.0122
609,0.0122
610,0.0117
611,0.0124
612,0.0123
613,0.0125
614,0.0112
615,0.0124
616,0.0118
617,0.0111
618,0.0126
619,0.0118
620,0.0115
621,0.0114
622,0.0122
623,0.0125
624,0.0123
625,0.0116
626,0.0119
627,0.0121
628,0.0124
629,0.0127
630,0.0122
631,0.0126
632,0.0105
633,0.0115
634,0.0116
635,0.0119
636,0.0126
637,0.0125
638,0.0115
639,0.0114
640,0.0123
641,0.0124
642,0.0115
643,0.0123
644,0.0115
645,0.0116
646,0.0119
647,0.0113
648,0.0119
649,0.0114
650,0.0115
651,0.0124
652,0.0117
653,0.0115
654,0.0110
655,0.0115
656,0.0109
657,0.0111
658,0.0115
659,0.0110
660,0.0109
661,0.0110
662,0.0111
663,0.0114
664,0.0102
665,0.0112
666,0.0111
667,0.0115
668,0.0107
669,0.0112
670,0.0108
671,0.0109
672,0.0108
673,0.0109
674,0.0098
675,0.0114
676,0.0114
677,0.0101
678,0.0116
679,0.0096
680,0.0102
681,0.0103
682,0.0100
683,0.0107
684,0.0110
685,0.0104
686,0.0109
687,0.0104
688,0.0105
689,0.0116
690,0.0105
691,0.0116
692,0.0112
693,0.0111
694,0.0111
695,0.0111
696,0.0106
697,0.0112
698,0.0106
699,0.0113
700,0.0108
701,0.0105
702,0.0110
703,0.0107
704,0.0103
705,0.0098
706,0.0111
707,0.0106
708,0.0110
709,0.0103
710,0.0101
711,0.0109
712,0.0107
713,0.0101
714,0.0094
715,0.0120
716,0.0103
717,0.0101
718,0.0099
719,0.0101
720,0.0105
721,0.0093
722,0.0091
723,0.0101
724,0.0097
725,0.0093
726,0.0093
727,0.0101
728,0.0090
729,0.0096
730,0.0082
731,0.0094
732,0.0097
733,0.0087
734,0.0094
735,0.0094
736,0.0093
737,0.0090
738,0.0089
739,0.0086
740,0.0088
741,0.0090
742,0.0091
743,0.0086
744,0.0091
745,0.0084
746,0.0095
747,0.0087
748,0.0096
749,0.0083
750,0.0080
751,0.0092
752,0.0083
753,0.0096
754,0.0097
755,0.0094
756,0.0091
757,0.0100
758,0.0095
759,0.0093
760,0.0093
761,0.0088
762,0.0088
763,0.0101
764,0.0099
765,0.0102
766,0.0093
767,0.0081
768,0.0092
769,0.0092
770,0.0084
771,0.0089
772,0.0083
773,0.0086
774,0.0094
775,0.0091
776,0.0095
777,0.0088
778,0.0093
779,0.0089
780,0.0085
781,0.0091
782,0.0089
783,0.0093
784,0.0084
785,0.0079
786,0.0083
787,0.0086
788,0.0089
789,0.0091
790,0.0087
791,0.0082
792,0.0085
793,0.0077
794,0.0094
795,0.0095
796,0.0081
797,0.0091
798,0.0086
799,0.0089
800,0.0093
801,0.0091
802,0.0077
803,0.0100
804,0.0084
805,0.0084
806,0.0085
807,0.0100
808,0.0094
809,0.0093
810,0.0101
811,0.0087
812,0.0090
813,0.0100
814,0.0093
815,0.0100
816,0.0092
817,0.0094
818,0.0098
819,0.0099
820,0.0102
821,0.0106
822,0.0091
823,0.0093
824,0.0086
825,0.0095
826,0.0095
827,0.0099
828,0.0093
829,0.0093
830,0.0093
831,0.0093
832,0.0087
833,0.0086
834,0.0081
835,0.0086
836,0.0086
837,0.0082
838,0.0088
839,0.0085
840,0.0064
841,0.0080
842,0.0093
843,0.0071
844,0.0079
845,0.0075
846,0.0075
847,0.0069
848,0.0079
849,0.0070
850,0.0078
851,0.0082
852,0.0080
853,0.0082
854,0.0089
855,0.0067
856,0.0068
857,0.0079
858,0.0074
859,0.0062
860,0.0069
861,0.0073
862,0.0085
863,0.0084
864,0.0072
865,0.0069
866,0.0076
867,0.0079
868,0.0082
869,0.0071
870,0.0066
871,0.0073
872,0.0076
873,0.0075
874,0.0071
875,0.0064
876,0.0087
877,0.0076
878,0.0070
879,0.0078
880,0.0066
881,0.0087
882,0.0070
883,0.0075
884,0.0061
885,0.0081
886,0.0081
887,0.0093
888,0.0070
889,0.0078
890,0.0097
891,0.0089
892,0.0071
893,0.0099
894,0.0102
895,0.0095
896,0.0064
897,0.0071
898,0.0076
899,0.0075
900,0.0081
901,0.0102
902,0.0077
903,0.0060
904,0.0103
905,0.0089
906,0.0097
907,0.0107
908,0.0126
909,0.0121
910,0.0127
911,0.0079
912,0.0088
913,0.0075
914,0.0080
915,0.0084
916,0.0080
917,0.0101
918,0.0092
919,0.0083
920,0.0117
921,0.0064
922,0.0088
923,0.0065
924,0.0066
925,0.0075
926,0.0068
927,0.0067
928,0.0073
929,0.0058
930,0.0066
931,0.0052
932,0.0051
933,0.0040
934,0.0058
935,0.0056
936,0.0016
937,0.0027
938,0.0028
939,0.0045
940,0.0023
941,0.0020
942,0.0016
943,0.0007
944,0.0011
945,0.0024
946,0.0007
947,0.0048
