382,NaN
383,0.0000
384,0.7439
385,1.0000
386,0.3598
387,0.2285
388,0.3490
389,0.1966
390,0.1378
391,0.3033
392,0.2682
393,0.2832
394,0.1902
395,0.0395
396,0.1493
397,0.0000
398,0.1755
399,0.1195
400,0.1224
401,0.3874
402,0.0424
403,0.1775
404,0.1688
405,0.1697
406,0.1727
407,0.1169
408,0.1457
409,0.1471
410,0.1325
411,0.1367
412,0.1848
413,0.1371
414,0.0948
415,0.1150
416,0.1711
417,0.1586
418,0.1164
419,0.1496
420,0.1431
421,0.1477
422,0.1426
423,0.1696
424,0.1235
425,0.1368
426,0.1787
427,0.1607
428,0.1814
429,0.1243
430,0.1910
431,0.1427
432,0.1876
433,0.1234
434,0.1682
435,0.1703
436,0.1726
437,0.2024
438,0.1810
439,0.1743
440,0.1834
441,0.1678
442,0.1704
443,0.1758
444,0.1748
445,0.1744
446,0.1662
447,0.1594
448,0.1437
449,0.1575
450,0.1656
451,0.1455
452,0.1623
453,0.1567
454,0.1562
455,0.1718
456,0.1626
457,0.1593
458,0.1503
459,0.1636
460,0.1533
461,0.1519
462,0.1585
463,0.1612
464,0.1544
465,0.1413
466,0.1400
467,0.1353
468,0.1499
469,0.1553
470,0.1407
471,0.1543
472,0.1476
473,0.1583
474,0.1551
475,0.1540
476,0.1740
477,0.1652
478,0.1605
479,0.1801
480,0.1737
481,0.1593
482,0.1709
483,0.1721
484,0.1701
485,0.1705
486,0.1692
487,0.1880
488,0.1795
489,0.1722
490,0.1836
491,0.1742
492,0.1794
493,0.1765
494,0.1734
495,0.1784
496,0.1704
497,0.1647
498,0.1626
499,0.1549
500,0.1601
501,0.1587
502,0.1534
503,0.1373
504,0.1403
505,0.1363
506,0.1396
507,0.1343
508,0.1321
509,0.1287
510,0.1227
511,0.1130
512,0.1159
513,0.1089
514,0.1049
515,0.1058
516,0.1035
517,0.1017
518,0.0940
519,0.0922
520,0.0947
521,0.0903
522,0.0891
523,0.0871
524,0.0842
525,0.0847
526,0.0872
527,0.0849
528,0.0848
529,0.0825
530,0.0777
531,0.0794
532,0.0795
533,0.0790
534,0.0786
535,0.0782
536,0.0782
537,0.0799
538,0.0746
539,0.0761
540,0.0758
541,0.0756
542,0.0758
543,0.0760
544,0.0753
545,0.0756
546,0.0777
547,0.0753
548,0.0755
549,0.0744
550,0.0750
551,0.0743
552,0.0732
553,0.0758
554,0.0753
555,0.0742
556,0.0739
557,0.0737
558,0.0745
559,0.0763
560,0.0729
561,0.0727
562,0.0749
563,0.0744
564,0.0753
565,0.0734
566,0.0737
567,0.0761
568,0.0736
569,0.0762
570,0.0749
571,0.0765
572,0.0756
573,0.0757
574,0.0767
575,0.0749
576,0.0747
577,0.0736
578,0.0737
579,0.0756
580,0.0747
581,0.0725
582,0.0734
583,0.0720
584,0.0735
585,0.0730
586,0.0719
587,0.0710
588,0.0707
589,0.0715
590,0.0717
591,0.0720
592,0.0717
593,0.0710
594,0.0709
595,0.0705
596,0.0716
597,0.0718
598,0.0711
599,0.0708
600,0.0725
601,0.0708
602,0.0704
603,0.0702
604,0.0711
605,0.0715
606,0.0701
607,0.0705
608,0.0714
609,0.0716
610,0.0715
611,0.0705
612,0.0718
613,0.0729
614,0.0729
615,0.0728
616,0.0726
617,0.0729
618,0.0738
619,0.0736
620,0.0730
621,0.0736
622,0.0744
623,0.0751
624,0.0755
625,0.0753
626,0.0749
627,0.0748
628,0.0755
629,0.0757
630,0.0762
631,0.0761
632,0.0744
633,0.0753
634,0.0735
635,0.0745
636,0.0743
637,0.0742
638,0.0744
639,0.0748
640,0.0751
641,0.0765
642,0.0758
643,0.0749
644,0.0765
645,0.0758
646,0.0749
647,0.0747
648,0.0756
649,0.0754
650,0.0732
651,0.0738
652,0.0746
653,0.0739
654,0.0728
655,0.0739
656,0.0728
657,0.0724
658,0.0725
659,0.0721
660,0.0727
661,0.0716
662,0.0724
663,0.0726
664,0.0714
665,0.0726
666,0.0716
667,0.0720
668,0.0733
669,0.0737
670,0.0725
671,0.0735
672,0.0709
673,0.0720
674,0.0718
675,0.0719
676,0.0729
677,0.0716
678,0.0712
679,0.0705
680,0.0712
681,0.0710
682,0.0718
683,0.0707
684,0.0712
685,0.0716
686,0.0715
687,0.0696
688,0.0704
689,0.0718
690,0.0714
691,0.0716
692,0.0711
693,0.0696
694,0.0709
695,0.0707
696,0.0712
697,0.0708
698,0.0704
699,0.0698
700,0.0706
701,0.0696
702,0.0697
703,0.0703
704,0.0689
705,0.0684
706,0.0684
707,0.0674
708,0.0682
709,0.0680
710,0.0660
711,0.0682
712,0.0667
713,0.0658
714,0.0653
715,0.0660
716,0.0655
717,0.0639
718,0.0626
719,0.0630
720,0.0620
721,0.0608
722,0.0591
723,0.0600
724,0.0591
725,0.0582
726,0.0581
727,0.0582
728,0.0567
729,0.0570
730,0.0563
731,0.0562
732,0.0557
733,0.0545
734,0.0554
735,0.0561
736,0.0545
737,0.0538
738,0.0538
739,0.0529
740,0.0529
741,0.0528
742,0.0529
743,0.0518
744,0.0522
745,0.0507
746,0.0507
747,0.0505
748,0.0516
749,0.0497
750,0.0502
751,0.0505
752,0.0499
753,0.0494
754,0.0498
755,0.0498
756,0.0493
757,0.0498
758,0.0487
759,0.0487
760,0.0486
761,0.0483
762,0.0477
763,0.0475
764,0.0468
765,0.0455
766,0.0461
767,0.0457
768,0.0450
769,0.0438
770,0.0446
771,0.0442
772,0.0431
773,0.0423
774,0.0438
775,0.0435
776,0.0442
777,0.0415
778,0.0432
779,0.0424
780,0.0420
781,0.0418
782,0.0415
783,0.0402
784,0.0402
785,0.0400
786,0.0390
787,0.0391
788,0.0406
789,0.0393
790,0.0384
791,0.0382
792,0.0371
793,0.0387
794,0.0380
795,0.0371
796,0.0372
797,0.0384
798,0.0360
799,0.0372
800,0.0385
801,0.0371
802,0.0378
803,0.0382
804,0.0393
805,0.0385
806,0.0382
807,0.0382
808,0.0389
809,0.0388
810,0.0409
811,0.0386
812,0.0392
813,0.0398
814,0.0382
815,0.0396
816,0.0389
817,0.0391
818,0.0392
819,0.0408
820,0.0394
821,0.0379
822,0.0391
823,0.0385
824,0.0380
825,0.0386
826,0.0391
827,0.0375
828,0.0358
829,0.0371
830,0.0353
831,0.0367
832,0.0365
833,0.0350
834,0.0360
835,0.0346
836,0.0347
837,0.0344
838,0.0335
839,0.0337
840,0.0325
841,0.0330
842,0.0331
843,0.0311
844,0.0322
845,0.0317
846,0.0311
847,0.0300
848,0.0310
849,0.0312
850,0.0312
851,0.0318
852,0.0319
853,0.0301
854,0.0320
855,0.0312
856,0.0301
857,0.0318
858,0.0292
859,0.0307
860,0.0298
861,0.0317
862,0.0318
863,0.0314
864,0.0321
865,0.0305
866,0.0322
867,0.0308
868,0.0297
869,0.0299
870,0.0306
871,0.0306
872,0.0307
873,0.0287
874,0.0298
875,0.0283
876,0.0303
877,0.0305
878,0.0291
879,0.0313
880,0.0313
881,0.0310
882,0.0310
883,0.0331
884,0.0306
885,0.0340
886,0.0338
887,0.0350
888,0.0345
889,0.0362
890,0.0385
891,0.0380
892,0.0368
893,0.0406
894,0.0398
895,0.0392
896,0.0407
897,0.0385
898,0.0395
899,0.0398
900,0.0423
901,0.0422
902,0.0426
903,0.0431
904,0.0453
905,0.0445
906,0.0442
907,0.0488
908,0.0473
909,0.0481
910,0.0472
911,0.0425
912,0.0448
913,0.0428
914,0.0440
915,0.0448
916,0.0461
917,0.0439
918,0.0398
919,0.0408
920,0.0437
921,0.0390
922,0.0379
923,0.0372
924,0.0354
925,0.0369
926,0.0351
927,0.0329
928,0.0297
929,0.0340
930,0.0332
931,0.0296
932,0.0307
933,0.0263
934,0.0267
935,0.0262
936,0.0211
937,0.0182
938,0.0178
939,0.0132
940,0.0119
941,0.0140
942,0.0099
943,0.0083
944,0.0093
945,0.0104
946,0.0109
947,0.0123
