382,NaN
383,0.4478
384,0.1415
385,0.0000
386,0.0000
387,0.1124
388,0.1961
389,0.0815
390,0.0946
391,0.2415
392,0.2119
393,0.0425
394,0.0467
395,0.0000
396,0.1016
397,0.0000
398,0.0000
399,0.0504
400,0.0961
401,0.2098
402,0.0000
403,0.1131
404,0.0554
405,0.0197
406,0.0138
407,0.0479
408,0.0601
409,0.0587
410,0.0951
411,0.1061
412,0.1021
413,0.0843
414,0.0049
415,0.0298
416,0.0000
417,0.1099
418,0.0533
419,0.0632
420,0.0429
421,0.0000
422,0.0368
423,0.0188
424,0.0715
425,0.0326
426,0.0860
427,0.0386
428,0.0001
429,0.0713
430,0.0441
431,0.0252
432,0.0422
433,0.0416
434,0.0598
435,0.0605
436,0.0228
437,0.1205
438,0.0669
439,0.0590
440,0.0689
441,0.0565
442,0.0655
443,0.0796
444,0.0563
445,0.0699
446,0.0607
447,0.0568
448,0.0601
449,0.0580
450,0.0525
451,0.0566
452,0.0476
453,0.0777
454,0.0659
455,0.0725
456,0.0636
457,0.0461
458,0.0627
459,0.0710
460,0.0516
461,0.0531
462,0.0643
463,0.0730
464,0.0469
465,0.0390
466,0.0559
467,0.0515
468,0.0633
469,0.0669
470,0.0562
471,0.0500
472,0.0590
473,0.0687
474,0.0625
475,0.0709
476,0.0778
477,0.0681
478,0.0771
479,0.0881
480,0.0784
481,0.0696
482,0.0700
483,0.0844
484,0.0722
485,0.0834
486,0.0748
487,0.0868
488,0.0761
489,0.0753
490,0.0790
491,0.0734
492,0.0771
493,0.0861
494,0.0793
495,0.0793
496,0.0820
497,0.0769
498,0.0791
499,0.0758
500,0.0763
501,0.0729
502,0.0726
503,0.0697
504,0.0657
505,0.0595
506,0.0667
507,0.0661
508,0.0602
509,0.0609
510,0.0621
511,0.0524
512,0.0560
513,0.0518
514,0.0555
515,0.0504
516,0.0510
517,0.0520
518,0.0437
519,0.0485
520,0.0482
521,0.0439
522,0.0440
523,0.0437
524,0.0460
525,0.0435
526,0.0426
527,0.0444
528,0.0422
529,0.0407
530,0.0398
531,0.0394
532,0.0411
533,0.0395
534,0.0407
535,0.0394
536,0.0402
537,0.0410
538,0.0385
539,0.0390
540,0.0406
541,0.0397
542,0.0386
543,0.0405
544,0.0397
545,0.0376
546,0.0404
547,0.0400
548,0.0392
549,0.0382
550,0.0392
551,0.0391
552,0.0390
553,0.0394
554,0.0400
555,0.0383
556,0.0388
557,0.0389
558,0.0395
559,0.0389
560,0.0383
561,0.0395
562,0.0384
563,0.0392
564,0.0394
565,0.0397
566,0.0393
567,0.0396
568,0.0392
569,0.0399
570,0.0409
571,0.0416
572,0.0400
573,0.0400
574,0.0408
575,0.0394
576,0.0398
577,0.0401
578,0.0374
579,0.0414
580,0.0398
581,0.0379
582,0.0385
583,0.0383
584,0.0382
585,0.0379
586,0.0385
587,0.0376
588,0.0379
589,0.0364
590,0.0383
591,0.0362
592,0.0380
593,0.0362
594,0.0378
595,0.0373
596,0.0361
597,0.0359
598,0.0366
599,0.0367
600,0.0357
601,0.0360
602,0.0359
603,0.0359
604,0.0357
605,0.0357
606,0.0354
607,0.0356
608,0.0361
609,0.0364
610,0.0357
611,0.0363
612,0.0362
613,0.0366
614,0.0354
615,0.0367
616,0.0361
617,0.0350
618,0.0356
619,0.0368
620,0.0364
621,0.0356
622,0.0370
623,0.0359
624,0.0361
625,0.0356
626,0.0358
627,0.0369
628,0.0374
629,0.0373
630,0.0369
631,0.0362
632,0.0345
633,0.0358
634,0.0353
635,0.0348
636,0.0349
637,0.0350
638,0.0350
639,0.0358
640,0.0359
641,0.0349
642,0.0354
643,0.0343
644,0.0355
645,0.0348
646,0.0353
647,0.0349
648,0.0350
649,0.0342
650,0.0344
651,0.0348
652,0.0342
653,0.0339
654,0.0326
655,0.0339
656,0.0332
657,0.0339
658,0.0327
659,0.0323
660,0.0332
661,0.0324
662,0.0324
663,0.0327
664,0.0322
665,0.0333
666,0.0319
667,0.0331
668,0.0330
669,0.0326
670,0.0332
671,0.0330
672,0.0321
673,0.0322
674,0.0309
675,0.0332
676,0.0326
677,0.0317
678,0.0325
679,0.0320
680,0.0309
681,0.0319
682,0.0323
683,0.0321
684,0.0323
685,0.0321
686,0.0322
687,0.0315
688,0.0315
689,0.0327
690,0.0325
691,0.0325
692,0.0326
693,0.0319
694,0.0326
695,0.0316
696,0.0320
697,0.0329
698,0.0322
699,0.0316
700,0.0321
701,0.0327
702,0.0325
703,0.0316
704,0.0311
705,0.0311
706,0.0318
707,0.0312
708,0.0317
709,0.0319
710,0.0308
711,0.0317
712,0.0315
713,0.0313
714,0.0312
715,0.0317
716,0.0317
717,0.0309
718,0.0303
719,0.0304
720,0.0294
721,0.0289
722,0.0280
723,0.0291
724,0.0283
725,0.0283
726,0.0295
727,0.0284
728,0.0279
729,0.0274
730,0.0272
731,0.0272
732,0.0278
733,0.0272
734,0.0271
735,0.0272
736,0.0278
737,0.0274
738,0.0276
739,0.0274
740,0.0273
741,0.0272
742,0.0278
743,0.0265
744,0.0271
745,0.0272
746,0.0270
747,0.0267
748,0.0273
749,0.0261
750,0.0266
751,0.0278
752,0.0267
753,0.0275
754,0.0278
755,0.0274
756,0.0278
757,0.0276
758,0.0268
759,0.0283
760,0.0276
761,0.0280
762,0.0281
763,0.0270
764,0.0277
765,0.0277
766,0.0268
767,0.0262
768,0.0267
769,0.0269
770,0.0261
771,0.0269
772,0.0258
773,0.0259
774,0.0270
775,0.0269
776,0.0273
777,0.0269
778,0.0271
779,0.0265
780,0.0261
781,0.0259
782,0.0262
783,0.0260
784,0.0246
785,0.0266
786,0.0259
787,0.0262
788,0.0264
789,0.0255
790,0.0263
791,0.0259
792,0.0262
793,0.0252
794,0.0261
795,0.0255
796,0.0264
797,0.0273
798,0.0263
799,0.0266
800,0.0269
801,0.0263
802,0.0268
803,0.0268
804,0.0284
805,0.0278
806,0.0272
807,0.0285
808,0.0287
809,0.0281
810,0.0295
811,0.0295
812,0.0279
813,0.0286
814,0.0278
815,0.0283
816,0.0284
817,0.0294
818,0.0294
819,0.0308
