382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.5180
387,0.1198
388,0.0581
389,0.1077
390,0.0000
391,0.1485
392,0.3713
393,0.0349
394,0.0553
395,0.0626
396,0.1457
397,0.0468
398,0.1034
399,0.1331
400,0.1453
401,0.2306
402,0.0000
403,0.1538
404,0.0481
405,0.2337
406,0.2295
407,0.1773
408,0.2336
409,0.1216
410,0.2224
411,0.1933
412,0.1920
413,0.1681
414,0.2201
415,0.2211
416,0.1798
417,0.2575
418,0.1915
419,0.2164
420,0.2127
421,0.2347
422,0.2595
423,0.2317
424,0.2007
425,0.2293
426,0.2679
427,0.2314
428,0.2207
429,0.2395
430,0.2432
431,0.2342
432,0.2618
433,0.2392
434,0.2608
435,0.2253
436,0.2496
437,0.2636
438,0.2406
439,0.2659
440,0.2566
441,0.2664
442,0.2441
443,0.2968
444,0.2403
445,0.2390
446,0.2383
447,0.2267
448,0.2234
449,0.2246
450,0.2015
451,0.1898
452,0.1932
453,0.2036
454,0.1966
455,0.1945
456,0.1851
457,0.1837
458,0.1759
459,0.1645
460,0.1713
461,0.1720
462,0.1592
463,0.1619
464,0.1611
465,0.1296
466,0.1481
467,0.1329
468,0.1512
469,0.1418
470,0.1227
471,0.1202
472,0.1290
473,0.1234
474,0.1178
475,0.1151
476,0.1213
477,0.1250
478,0.1041
479,0.1222
480,0.1130
481,0.1065
482,0.0966
483,0.0990
484,0.0854
485,0.1046
486,0.0925
487,0.0952
488,0.0881
489,0.0760
490,0.0884
491,0.0764
492,0.0698
493,0.0792
494,0.0693
495,0.0684
496,0.0660
497,0.0609
498,0.0634
499,0.0542
500,0.0533
501,0.0535
502,0.0499
503,0.0475
504,0.0476
505,0.0430
506,0.0470
507,0.0468
508,0.0470
509,0.0472
510,0.0441
511,0.0401
512,0.0423
513,0.0418
514,0.0444
515,0.0428
516,0.0425
517,0.0457
518,0.0415
519,0.0417
520,0.0445
521,0.0430
522,0.0446
523,0.0441
524,0.0471
525,0.0452
526,0.0491
527,0.0519
528,0.0517
529,0.0530
530,0.0530
531,0.0545
532,0.0565
533,0.0567
534,0.0574
535,0.0608
536,0.0624
537,0.0649
538,0.0674
539,0.0671
540,0.0695
541,0.0719
542,0.0713
543,0.0717
544,0.0734
545,0.0758
546,0.0793
547,0.0783
548,0.0799
549,0.0813
550,0.0847
551,0.0849
552,0.0878
553,0.0910
554,0.0911
555,0.0910
556,0.0929
557,0.0953
558,0.0976
559,0.0989
560,0.1001
561,0.1008
562,0.1022
563,0.1033
564,0.1032
565,0.1059
566,0.1041
567,0.1093
568,0.1104
569,0.1101
570,0.1125
571,0.1128
572,0.1154
573,0.1151
574,0.1177
575,0.1155
576,0.1185
577,0.1176
578,0.1174
579,0.1197
580,0.1196
581,0.1192
582,0.1173
583,0.1198
584,0.1184
585,0.1184
586,0.1202
587,0.1190
588,0.1172
589,0.1180
590,0.1174
591,0.1178
592,0.1185
593,0.1200
594,0.1190
595,0.1179
596,0.1178
597,0.1196
598,0.1184
599,0.1167
600,0.1169
601,0.1165
602,0.1167
603,0.1164
604,0.1160
605,0.1165
606,0.1146
607,0.1154
608,0.1163
609,0.1142
610,0.1139
611,0.1148
612,0.1143
613,0.1150
614,0.1137
615,0.1131
616,0.1131
617,0.1119
618,0.1123
619,0.1123
620,0.1110
621,0.1114
622,0.1113
623,0.1112
624,0.1105
625,0.1101
626,0.1092
627,0.1092
628,0.1089
629,0.1079
630,0.1081
631,0.1057
632,0.1030
633,0.1024
634,0.1000
635,0.1005
636,0.0996
637,0.0991
638,0.0964
639,0.0972
640,0.0965
641,0.0956
642,0.0949
643,0.0923
644,0.0919
645,0.0910
646,0.0903
647,0.0896
648,0.0886
649,0.0867
650,0.0852
651,0.0857
652,0.0819
653,0.0821
654,0.0801
655,0.0790
656,0.0778
657,0.0761
658,0.0750
659,0.0736
660,0.0742
661,0.0724
662,0.0714
663,0.0703
664,0.0686
665,0.0683
666,0.0664
667,0.0667
668,0.0656
669,0.0659
670,0.0630
671,0.0646
672,0.0618
673,0.0598
674,0.0590
675,0.0593
676,0.0582
677,0.0561
678,0.0576
679,0.0541
680,0.0547
681,0.0526
682,0.0528
683,0.0512
684,0.0519
685,0.0509
686,0.0488
687,0.0480
688,0.0484
689,0.0483
690,0.0475
691,0.0462
692,0.0452
693,0.0444
694,0.0445
695,0.0431
696,0.0424
697,0.0425
698,0.0409
699,0.0403
700,0.0397
701,0.0400
702,0.0385
703,0.0377
704,0.0366
705,0.0359
706,0.0357
707,0.0342
708,0.0350
709,0.0336
710,0.0332
711,0.0332
712,0.0315
713,0.0308
714,0.0309
715,0.0309
716,0.0297
717,0.0295
718,0.0278
719,0.0283
720,0.0272
721,0.0254
722,0.0249
723,0.0251
724,0.0244
725,0.0242
726,0.0241
727,0.0229
728,0.0226
729,0.0228
730,0.0215
731,0.0214
732,0.0218
733,0.0215
734,0.0215
735,0.0204
736,0.0209
737,0.0196
738,0.0205
739,0.0200
740,0.0194
741,0.0194
742,0.0193
743,0.0185
744,0.0191
745,0.0192
746,0.0196
747,0.0194
748,0.0188
749,0.0178
750,0.0182
751,0.0185
752,0.0187
753,0.0190
754,0.0187
755,0.0189
756,0.0195
757,0.0200
758,0.0181
759,0.0189
760,0.0189
761,0.0194
762,0.0193
763,0.0199
764,0.0199
765,0.0194
766,0.0190
767,0.0198
768,0.0194
769,0.0192
770,0.0198
771,0.0210
772,0.0197
773,0.0205
774,0.0206
775,0.0208
776,0.0208
777,0.0199
778,0.0202
779,0.0225
780,0.0213
781,0.0217
782,0.0227
783,0.0226
784,0.0218
785,0.0231
786,0.0228
787,0.0221
788,0.0238
789,0.0230
790,0.0244
791,0.0233
792,0.0244
793,0.0225
794,0.0251
795,0.0256
796,0.0250
797,0.0263
798,0.0258
799,0.0276
800,0.0274
801,0.0274
802,0.0282
803,0.0298
804,0.0286
805,0.0294
806,0.0300
807,0.0316
808,0.0320
809,0.0324
810,0.0355
811,0.0336
812,0.0336
813,0.0349
814,0.0349
815,0.0357
816,0.0370
817,0.0369
818,0.0372
819,0.0386
820,0.0412
821,0.0385
822,0.0394
823,0.0390
824,0.0391
825,0.0410
826,0.0431
827,0.0401
828,0.0400
829,0.0410
830,0.0419
831,0.0418
832,0.0419
833,0.0418
834,0.0420
835,0.0409
836,0.0416
837,0.0424
838,0.0411
839,0.0412
840,0.0406
841,0.0421
842,0.0428
843,0.0411
844,0.0424
845,0.0444
846,0.0413
847,0.0438
848,0.0418
849,0.0420
850,0.0442
851,0.0437
852,0.0435
853,0.0453
854,0.0465
855,0.0462
856,0.0459
857,0.0465
858,0.0455
859,0.0461
860,0.0461
861,0.0467
862,0.0473
863,0.0487
864,0.0478
865,0.0477
866,0.0476
867,0.0490
868,0.0480
869,0.0474
870,0.0489
871,0.0478
872,0.0484
873,0.0464
874,0.0479
875,0.0498
876,0.0483
877,0.0486
878,0.0498
879,0.0500
880,0.0519
881,0.0531
882,0.0510
883,0.0530
884,0.0536
885,0.0553
886,0.0558
887,0.0590
888,0.0583
889,0.0592
890,0.0609
891,0.0596
892,0.0643
893,0.0658
894,0.0677
895,0.0668
896,0.0695
897,0.0699
898,0.0710
899,0.0716
900,0.0747
901,0.0771
902,0.0734
903,0.0753
904,0.0805
905,0.0788
906,0.0793
907,0.0837
908,0.0820
909,0.0814
910,0.0798
911,0.0775
912,0.0802
913,0.0761
914,0.0750
915,0.0768
916,0.0753
917,0.0722
918,0.0723
919,0.0686
920,0.0729
921,0.0663
922,0.0653
923,0.0620
924,0.0617
925,0.0642
926,0.0598
927,0.0556
928,0.0582
929,0.0558
930,0.0525
931,0.0520
932,0.0540
933,0.0464
934,0.0462
935,0.0431
936,0.0372
937,0.0334
938,0.0323
939,0.0272
940,0.0229
941,0.0196
942,0.0211
943,0.0178
944,0.0173
945,0.0185
946,0.0174
947,0.0235
