382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.0000
388,0.1252
389,0.0097
390,0.0555
391,0.0000
392,0.2620
393,0.0734
394,0.0000
395,0.0000
396,0.1811
397,0.0000
398,0.0000
399,0.0050
400,0.0931
401,0.2873
402,0.0000
403,0.0624
404,0.0907
405,0.0000
406,0.0438
407,0.0540
408,0.0238
409,0.0000
410,0.1016
411,0.0000
412,0.0357
413,0.0281
414,0.0000
415,0.0856
416,0.0414
417,0.0557
418,0.0000
419,0.0000
420,0.0173
421,0.0637
422,0.0000
423,0.0110
424,0.0000
425,0.0000
426,0.0280
427,0.0000
428,0.0000
429,0.0000
430,0.0087
431,0.0025
432,0.0389
433,0.0038
434,0.0000
435,0.0205
436,0.0093
437,0.0434
438,0.0061
439,0.0005
440,0.0451
441,0.0332
442,0.0094
443,0.0355
444,0.0336
445,0.0262
446,0.0179
447,0.0144
448,0.0064
449,0.0096
450,0.0086
451,0.0000
452,0.0000
453,0.0440
454,0.0137
455,0.0127
456,0.0103
457,0.0148
458,0.0062
459,0.0232
460,0.0172
461,0.0253
462,0.0161
463,0.0176
464,0.0006
465,0.0000
466,0.0191
467,0.0047
468,0.0244
469,0.0268
470,0.0224
471,0.0129
472,0.0206
473,0.0144
474,0.0153
475,0.0177
476,0.0159
477,0.0290
478,0.0223
479,0.0385
480,0.0232
481,0.0243
482,0.0269
483,0.0222
484,0.0213
485,0.0275
486,0.0129
487,0.0293
488,0.0190
489,0.0196
490,0.0228
491,0.0258
492,0.0181
493,0.0324
494,0.0197
495,0.0228
496,0.0248
497,0.0229
498,0.0241
499,0.0202
500,0.0301
501,0.0207
502,0.0210
503,0.0232
504,0.0219
505,0.0181
506,0.0224
507,0.0260
508,0.0159
509,0.0207
510,0.0251
511,0.0159
512,0.0212
513,0.0209
514,0.0166
515,0.0175
516,0.0153
517,0.0185
518,0.0142
519,0.0167
520,0.0169
521,0.0147
522,0.0147
523,0.0133
524,0.0150
525,0.0140
526,0.0135
527,0.0159
528,0.0136
529,0.0138
530,0.0158
531,0.0149
532,0.0139
533,0.0127
534,0.0164
535,0.0148
536,0.0139
537,0.0142
538,0.0139
539,0.0138
540,0.0142
541,0.0147
542,0.0141
543,0.0137
544,0.0145
545,0.0140
546,0.0157
547,0.0160
548,0.0140
549,0.0144
550,0.0155
551,0.0141
552,0.0150
553,0.0153
554,0.0149
555,0.0129
556,0.0140
557,0.0148
558,0.0151
559,0.0149
560,0.0151
561,0.0153
562,0.0139
563,0.0148
564,0.0145
565,0.0151
566,0.0133
567,0.0148
568,0.0143
569,0.0163
570,0.0166
571,0.0150
572,0.0152
573,0.0155
574,0.0162
575,0.0146
576,0.0151
577,0.0151
578,0.0146
579,0.0151
580,0.0155
581,0.0139
582,0.0142
583,0.0148
584,0.0146
585,0.0156
586,0.0146
587,0.0144
588,0.0153
589,0.0138
590,0.0148
591,0.0148
592,0.0144
593,0.0139
594,0.0147
595,0.0149
596,0.0140
597,0.0137
598,0.0143
599,0.0140
600,0.0145
601,0.0147
602,0.0136
603,0.0143
604,0.0135
605,0.0136
606,0.0137
607,0.0141
608,0.0146
609,0.0146
610,0.0140
611,0.0134
612,0.0139
613,0.0141
614,0.0138
615,0.0143
616,0.0137
617,0.0133
618,0.0130
619,0.0144
620,0.0140
621,0.0140
622,0.0147
623,0.0149
624,0.0143
625,0.0137
626,0.0146
627,0.0141
628,0.0147
629,0.0146
630,0.0146
631,0.0153
632,0.0138
633,0.0136
634,0.0136
635,0.0137
636,0.0138
637,0.0146
638,0.0134
639,0.0139
640,0.0139
641,0.0145
642,0.0142
643,0.0139
644,0.0135
645,0.0136
646,0.0135
647,0.0138
648,0.0140
649,0.0130
650,0.0135
651,0.0126
652,0.0139
653,0.0137
654,0.0129
655,0.0134
656,0.0125
657,0.0125
658,0.0125
659,0.0123
660,0.0131
661,0.0126
662,0.0132
663,0.0141
664,0.0130
665,0.0135
666,0.0125
667,0.0126
668,0.0124
669,0.0123
670,0.0123
671,0.0131
672,0.0128
673,0.0126
674,0.0124
675,0.0131
676,0.0126
677,0.0119
678,0.0127
679,0.0127
680,0.0125
681,0.0121
682,0.0123
683,0.0128
684,0.0133
685,0.0120
686,0.0123
687,0.0121
688,0.0121
689,0.0128
690,0.0133
691,0.0131
692,0.0124
693,0.0119
694,0.0125
695,0.0126
696,0.0128
697,0.0128
698,0.0129
699,0.0135
700,0.0132
701,0.0130
702,0.0129
703,0.0120
704,0.0120
705,0.0118
706,0.0126
707,0.0120
708,0.0122
709,0.0130
710,0.0119
711,0.0134
712,0.0120
713,0.0122
714,0.0122
715,0.0125
716,0.0122
717,0.0121
718,0.0121
719,0.0114
720,0.0121
721,0.0107
722,0.0103
723,0.0117
724,0.0107
725,0.0118
726,0.0112
727,0.0112
728,0.0103
729,0.0100
730,0.0105
731,0.0110
732,0.0115
733,0.0107
734,0.0116
735,0.0109
736,0.0108
737,0.0105
738,0.0114
739,0.0103
740,0.0102
741,0.0105
742,0.0104
743,0.0103
744,0.0106
745,0.0105
746,0.0106
747,0.0110
748,0.0106
749,0.0098
750,0.0111
751,0.0109
752,0.0101
753,0.0108
754,0.0108
755,0.0110
756,0.0113
757,0.0109
758,0.0098
759,0.0108
760,0.0113
761,0.0100
762,0.0102
763,0.0109
764,0.0118
765,0.0117
766,0.0108
767,0.0099
768,0.0115
769,0.0101
770,0.0113
771,0.0107
772,0.0106
773,0.0100
774,0.0109
775,0.0102
776,0.0110
777,0.0102
778,0.0106
779,0.0121
780,0.0103
781,0.0116
782,0.0099
783,0.0113
784,0.0095
785,0.0104
786,0.0107
787,0.0109
788,0.0109
789,0.0098
790,0.0099
791,0.0097
792,0.0101
793,0.0100
794,0.0104
795,0.0104
796,0.0089
797,0.0100
798,0.0100
799,0.0100
800,0.0102
801,0.0101
802,0.0095
803,0.0107
804,0.0106
805,0.0099
806,0.0101
807,0.0112
808,0.0109
809,0.0102
810,0.0114
811,0.0115
812,0.0105
813,0.0112
814,0.0101
815,0.0103
816,0.0110
817,0.0112
818,0.0109
819,0.0121
820,0.0123
821,0.0114
822,0.0124
823,0.0118
824,0.0117
825,0.0124
826,0.0114
827,0.0104
828,0.0095
829,0.0119
830,0.0107
831,0.0115
832,0.0100
833,0.0115
834,0.0105
835,0.0112
836,0.0111
837,0.0109
838,0.0088
839,0.0098
840,0.0094
841,0.0099
842,0.0102
843,0.0087
844,0.0099
845,0.0097
846,0.0090
847,0.0094
848,0.0093
849,0.0094
850,0.0102
851,0.0100
852,0.0094
853,0.0098
854,0.0102
855,0.0089
856,0.0083
857,0.0103
858,0.0080
859,0.0088
860,0.0082
861,0.0096
862,0.0089
863,0.0098
864,0.0083
865,0.0083
866,0.0098
867,0.0090
868,0.0088
869,0.0069
870,0.0089
871,0.0095
872,0.0096
873,0.0092
874,0.0090
875,0.0085
876,0.0091
877,0.0073
878,0.0080
879,0.0110
880,0.0100
881,0.0075
882,0.0081
883,0.0105
884,0.0080
885,0.0083
886,0.0098
887,0.0078
888,0.0078
889,0.0098
890,0.0114
891,0.0098
892,0.0104
893,0.0109
894,0.0105
895,0.0107
896,0.0099
897,0.0101
898,0.0103
899,0.0105
900,0.0116
901,0.0114
902,0.0093
903,0.0096
904,0.0126
905,0.0107
906,0.0111
907,0.0144
908,0.0125
909,0.0123
910,0.0109
911,0.0084
912,0.0120
913,0.0091
914,0.0113
915,0.0103
916,0.0120
917,0.0109
918,0.0093
919,0.0099
920,0.0122
921,0.0066
922,0.0080
923,0.0082
924,0.0082
925,0.0082
926,0.0074
927,0.0072
928,0.0078
929,0.0085
930,0.0076
931,0.0057
932,0.0058
933,0.0041
934,0.0065
935,0.0047
936,0.0021
937,0.0045
938,0.0039
939,0.0034
940,0.0044
941,0.0025
942,0.0028
943,0.0000
944,0.0009
945,0.0032
946,0.0021
947,0.0084
