382,NaN
383,0.0000
384,0.2742
385,1.0000
386,0.0000
387,0.2989
388,0.3435
389,0.1480
390,0.1632
391,0.1530
392,0.2715
393,0.4300
394,0.1960
395,0.1433
396,0.4403
397,0.0384
398,0.1497
399,0.1088
400,0.2954
401,0.3113
402,0.0631
403,0.1885
404,0.2264
405,0.1587
406,0.1311
407,0.1705
408,0.2013
409,0.1662
410,0.1638
411,0.1902
412,0.1296
413,0.2189
414,0.1137
415,0.1733
416,0.0992
417,0.1430
418,0.0750
419,0.1839
420,0.1658
421,0.0778
422,0.1671
423,0.1640
424,0.1859
425,0.1443
426,0.1941
427,0.1586
428,0.1398
429,0.1573
430,0.1759
431,0.1755
432,0.1771
433,0.1545
434,0.1793
435,0.1872
436,0.1845
437,0.1966
438,0.1738
439,0.1805
440,0.1712
441,0.1636
442,0.1758
443,0.1736
444,0.1453
445,0.1630
446,0.1399
447,0.1421
448,0.1278
449,0.1255
450,0.1287
451,0.1207
452,0.0940
453,0.1294
454,0.1365
455,0.1191
456,0.1343
457,0.1023
458,0.1240
459,0.1074
460,0.1169
461,0.1159
462,0.1204
463,0.1245
464,0.1031
465,0.1012
466,0.1063
467,0.0985
468,0.1203
469,0.1268
470,0.1200
471,0.1286
472,0.1374
473,0.1368
474,0.1426
475,0.1620
476,0.1600
477,0.1675
478,0.1695
479,0.1881
480,0.1955
481,0.1855
482,0.1964
483,0.2020
484,0.2064
485,0.2162
486,0.2235
487,0.2302
488,0.2391
489,0.2394
490,0.2400
491,0.2457
492,0.2329
493,0.2487
494,0.2456
495,0.2474
496,0.2385
497,0.2235
498,0.2279
499,0.2155
500,0.2196
501,0.2077
502,0.2148
503,0.1983
504,0.1950
505,0.1818
506,0.1746
507,0.1758
508,0.1721
509,0.1624
510,0.1527
511,0.1406
512,0.1347
513,0.1306
514,0.1273
515,0.1195
516,0.1171
517,0.1120
518,0.1021
519,0.0994
520,0.1020
521,0.0901
522,0.0880
523,0.0838
524,0.0827
525,0.0793
526,0.0793
527,0.0775
528,0.0738
529,0.0722
530,0.0710
531,0.0705
532,0.0690
533,0.0661
534,0.0694
535,0.0641
536,0.0651
537,0.0647
538,0.0635
539,0.0652
540,0.0658
541,0.0646
542,0.0644
543,0.0641
544,0.0651
545,0.0681
546,0.0699
547,0.0690
548,0.0697
549,0.0690
550,0.0720
551,0.0732
552,0.0745
553,0.0768
554,0.0769
555,0.0782
556,0.0782
557,0.0816
558,0.0821
559,0.0837
560,0.0849
561,0.0862
562,0.0875
563,0.0879
564,0.0889
565,0.0905
566,0.0904
567,0.0931
568,0.0954
569,0.0960
570,0.0975
571,0.0984
572,0.0985
573,0.0983
574,0.0988
575,0.0989
576,0.1002
577,0.1006
578,0.0980
579,0.1023
580,0.1001
581,0.0988
582,0.0988
583,0.0962
584,0.0977
585,0.0978
586,0.0976
587,0.0938
588,0.0953
589,0.0925
590,0.0936
591,0.0928
592,0.0900
593,0.0898
594,0.0899
595,0.0875
596,0.0871
597,0.0850
598,0.0849
599,0.0833
600,0.0816
601,0.0810
602,0.0804
603,0.0795
604,0.0791
605,0.0758
606,0.0737
607,0.0744
608,0.0739
609,0.0720
610,0.0704
611,0.0702
612,0.0696
613,0.0663
614,0.0662
615,0.0663
616,0.0656
617,0.0627
618,0.0616
619,0.0615
620,0.0608
621,0.0598
622,0.0586
623,0.0578
624,0.0578
625,0.0560
626,0.0553
627,0.0544
628,0.0537
629,0.0534
630,0.0537
631,0.0528
632,0.0502
633,0.0506
634,0.0502
635,0.0483
636,0.0483
637,0.0499
638,0.0483
639,0.0486
640,0.0488
641,0.0486
642,0.0492
643,0.0485
644,0.0486
645,0.0483
646,0.0492
647,0.0500
648,0.0507
649,0.0486
650,0.0493
651,0.0497
652,0.0500
653,0.0508
654,0.0517
655,0.0523
656,0.0518
657,0.0526
658,0.0534
659,0.0540
660,0.0539
661,0.0539
662,0.0561
663,0.0572
664,0.0567
665,0.0579
666,0.0587
667,0.0601
668,0.0605
669,0.0614
670,0.0621
671,0.0637
672,0.0637
673,0.0649
674,0.0635
675,0.0673
676,0.0676
677,0.0672
678,0.0689
679,0.0696
680,0.0696
681,0.0706
682,0.0714
683,0.0712
684,0.0728
685,0.0738
686,0.0733
687,0.0731
688,0.0774
689,0.0772
690,0.0762
691,0.0791
692,0.0786
693,0.0781
694,0.0792
695,0.0794
696,0.0813
697,0.0810
698,0.0811
699,0.0819
700,0.0829
701,0.0821
702,0.0823
703,0.0825
704,0.0811
705,0.0829
706,0.0821
707,0.0815
708,0.0817
709,0.0824
710,0.0812
711,0.0824
712,0.0811
713,0.0808
714,0.0797
715,0.0794
716,0.0789
717,0.0783
718,0.0770
719,0.0774
720,0.0755
721,0.0734
722,0.0723
723,0.0717
724,0.0705
725,0.0709
726,0.0697
727,0.0698
728,0.0669
729,0.0670
730,0.0656
731,0.0658
732,0.0661
733,0.0653
734,0.0653
735,0.0649
736,0.0639
737,0.0625
738,0.0621
739,0.0619
740,0.0598
741,0.0613
742,0.0576
743,0.0574
744,0.0583
745,0.0558
746,0.0563
747,0.0552
748,0.0557
749,0.0540
750,0.0528
751,0.0524
752,0.0519
753,0.0512
754,0.0512
755,0.0518
756,0.0497
757,0.0509
758,0.0487
759,0.0483
760,0.0474
761,0.0463
762,0.0449
763,0.0447
764,0.0451
765,0.0442
766,0.0422
767,0.0419
768,0.0417
769,0.0408
770,0.0396
771,0.0401
772,0.0389
773,0.0394
774,0.0382
775,0.0374
776,0.0368
777,0.0360
778,0.0376
779,0.0371
780,0.0342
781,0.0353
782,0.0353
783,0.0346
784,0.0346
785,0.0348
786,0.0334
787,0.0324
788,0.0332
789,0.0328
790,0.0335
791,0.0313
792,0.0328
793,0.0319
794,0.0319
795,0.0318
796,0.0315
797,0.0328
798,0.0320
799,0.0327
800,0.0341
801,0.0325
802,0.0337
803,0.0341
804,0.0344
805,0.0340
806,0.0347
807,0.0373
808,0.0365
809,0.0366
810,0.0372
811,0.0393
812,0.0374
813,0.0384
814,0.0390
815,0.0385
816,0.0389
817,0.0405
818,0.0423
819,0.0419
820,0.0427
821,0.0419
822,0.0426
823,0.0429
824,0.0437
825,0.0454
826,0.0455
827,0.0441
828,0.0427
829,0.0448
830,0.0438
831,0.0458
832,0.0456
833,0.0449
834,0.0456
835,0.0451
836,0.0452
837,0.0456
838,0.0460
839,0.0459
840,0.0464
841,0.0464
842,0.0473
843,0.0459
844,0.0466
845,0.0470
846,0.0462
847,0.0465
848,0.0483
849,0.0481
850,0.0478
851,0.0505
852,0.0500
853,0.0488
854,0.0512
855,0.0498
856,0.0514
857,0.0518
858,0.0517
859,0.0506
860,0.0510
861,0.0526
862,0.0538
863,0.0547
864,0.0545
865,0.0520
866,0.0543
867,0.0535
868,0.0541
869,0.0535
870,0.0552
871,0.0538
872,0.0553
873,0.0541
874,0.0550
875,0.0538
876,0.0539
877,0.0536
878,0.0554
879,0.0588
880,0.0564
881,0.0550
882,0.0576
883,0.0587
884,0.0595
885,0.0617
886,0.0620
887,0.0637
888,0.0626
889,0.0635
890,0.0684
891,0.0681
892,0.0691
893,0.0726
894,0.0707
895,0.0699
896,0.0737
897,0.0705
898,0.0724
899,0.0724
900,0.0756
901,0.0785
902,0.0769
903,0.0771
904,0.0777
905,0.0793
906,0.0786
907,0.0847
908,0.0816
909,0.0804
910,0.0826
911,0.0772
912,0.0778
913,0.0754
914,0.0769
915,0.0725
916,0.0727
917,0.0715
918,0.0691
919,0.0655
920,0.0677
921,0.0627
922,0.0594
923,0.0584
924,0.0593
925,0.0574
926,0.0553
927,0.0538
928,0.0529
929,0.0532
930,0.0473
931,0.0444
932,0.0419
933,0.0420
934,0.0405
935,0.0382
936,0.0332
937,0.0290
938,0.0253
939,0.0224
940,0.0194
941,0.0180
942,0.0168
943,0.0155
944,0.0154
945,0.0165
946,0.0127
947,0.0182
