382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2640
388,0.0506
389,0.2271
390,0.0000
391,0.2249
392,0.4656
393,0.3981
394,0.1402
395,0.1098
396,0.3291
397,0.0000
398,0.1865
399,0.1821
400,0.1666
401,0.2635
402,0.0000
403,0.2036
404,0.0769
405,0.1165
406,0.2163
407,0.1054
408,0.0989
409,0.0757
410,0.1946
411,0.1685
412,0.1332
413,0.1141
414,0.1461
415,0.1298
416,0.1473
417,0.2051
418,0.1232
419,0.0976
420,0.1431
421,0.1538
422,0.1680
423,0.1346
424,0.1235
425,0.1687
426,0.2111
427,0.1566
428,0.1779
429,0.1551
430,0.2035
431,0.1570
432,0.1948
433,0.1818
434,0.2092
435,0.2050
436,0.1891
437,0.1651
438,0.1765
439,0.1609
440,0.1750
441,0.1831
442,0.1738
443,0.1822
444,0.1422
445,0.1631
446,0.1426
447,0.1391
448,0.1278
449,0.1328
450,0.1299
451,0.1242
452,0.1100
453,0.1214
454,0.1232
455,0.1188
456,0.1196
457,0.1072
458,0.1069
459,0.0975
460,0.1153
461,0.1158
462,0.1135
463,0.1223
464,0.1030
465,0.0949
466,0.1153
467,0.1118
468,0.1275
469,0.1245
470,0.1097
471,0.1269
472,0.1401
473,0.1426
474,0.1409
475,0.1405
476,0.1641
477,0.1679
478,0.1734
479,0.1891
480,0.1802
481,0.1884
482,0.1941
483,0.2053
484,0.2155
485,0.2168
486,0.2177
487,0.2336
488,0.2346
489,0.2437
490,0.2359
491,0.2341
492,0.2349
493,0.2475
494,0.2500
495,0.2468
496,0.2381
497,0.2296
498,0.2312
499,0.2177
500,0.2272
501,0.2191
502,0.2118
503,0.1961
504,0.1951
505,0.1870
506,0.1832
507,0.1799
508,0.1776
509,0.1619
510,0.1576
511,0.1478
512,0.1383
513,0.1333
514,0.1264
515,0.1235
516,0.1166
517,0.1139
518,0.1046
519,0.1003
520,0.0990
521,0.0909
522,0.0895
523,0.0845
524,0.0840
525,0.0798
526,0.0807
527,0.0772
528,0.0735
529,0.0706
530,0.0693
531,0.0691
532,0.0670
533,0.0666
534,0.0674
535,0.0619
536,0.0649
537,0.0637
538,0.0631
539,0.0637
540,0.0628
541,0.0638
542,0.0629
543,0.0628
544,0.0661
545,0.0657
546,0.0665
547,0.0692
548,0.0673
549,0.0681
550,0.0689
551,0.0701
552,0.0727
553,0.0732
554,0.0741
555,0.0758
556,0.0776
557,0.0791
558,0.0819
559,0.0827
560,0.0829
561,0.0840
562,0.0859
563,0.0883
564,0.0874
565,0.0898
566,0.0902
567,0.0927
568,0.0936
569,0.0954
570,0.0973
571,0.0959
572,0.0977
573,0.0985
574,0.0989
575,0.0979
576,0.0998
577,0.1013
578,0.0993
579,0.1006
580,0.0994
581,0.1002
582,0.0985
583,0.0989
584,0.0980
585,0.0981
586,0.0966
587,0.0972
588,0.0957
589,0.0946
590,0.0938
591,0.0919
592,0.0920
593,0.0901
594,0.0905
595,0.0882
596,0.0876
597,0.0865
598,0.0849
599,0.0855
600,0.0840
601,0.0830
602,0.0812
603,0.0796
604,0.0776
605,0.0776
606,0.0755
607,0.0759
608,0.0744
609,0.0731
610,0.0718
611,0.0702
612,0.0693
613,0.0698
614,0.0675
615,0.0662
616,0.0641
617,0.0632
618,0.0628
619,0.0621
620,0.0617
621,0.0592
622,0.0588
623,0.0587
624,0.0575
625,0.0556
626,0.0538
627,0.0544
628,0.0543
629,0.0534
630,0.0526
631,0.0517
632,0.0503
633,0.0489
634,0.0499
635,0.0477
636,0.0493
637,0.0481
638,0.0479
639,0.0473
640,0.0485
641,0.0477
642,0.0478
643,0.0467
644,0.0482
645,0.0479
646,0.0476
647,0.0483
648,0.0486
649,0.0490
650,0.0485
651,0.0487
652,0.0498
653,0.0496
654,0.0498
655,0.0500
656,0.0498
657,0.0508
658,0.0519
659,0.0511
660,0.0533
661,0.0524
662,0.0539
663,0.0547
664,0.0562
665,0.0573
666,0.0579
667,0.0584
668,0.0597
669,0.0602
670,0.0616
671,0.0621
672,0.0626
673,0.0629
674,0.0652
675,0.0654
676,0.0665
677,0.0660
678,0.0678
679,0.0684
680,0.0683
681,0.0702
682,0.0707
683,0.0722
684,0.0714
685,0.0724
686,0.0735
687,0.0733
688,0.0751
689,0.0760
690,0.0760
691,0.0779
692,0.0783
693,0.0782
694,0.0801
695,0.0799
696,0.0797
697,0.0814
698,0.0811
699,0.0814
700,0.0829
701,0.0811
702,0.0827
703,0.0826
704,0.0804
705,0.0826
706,0.0828
707,0.0824
708,0.0829
709,0.0817
710,0.0822
711,0.0833
712,0.0816
713,0.0817
714,0.0805
715,0.0806
716,0.0792
717,0.0796
718,0.0784
719,0.0779
720,0.0763
721,0.0736
722,0.0724
723,0.0736
724,0.0719
725,0.0699
726,0.0690
727,0.0709
728,0.0674
729,0.0671
730,0.0675
731,0.0671
732,0.0673
733,0.0652
734,0.0670
735,0.0646
736,0.0638
737,0.0622
738,0.0631
739,0.0631
740,0.0605
741,0.0609
742,0.0597
743,0.0573
744,0.0587
745,0.0570
746,0.0565
747,0.0548
748,0.0560
749,0.0541
750,0.0538
751,0.0532
752,0.0525
753,0.0531
754,0.0519
755,0.0516
756,0.0502
757,0.0503
758,0.0491
759,0.0495
760,0.0489
761,0.0466
762,0.0453
763,0.0460
764,0.0452
765,0.0441
766,0.0436
767,0.0426
768,0.0418
769,0.0412
770,0.0398
771,0.0407
772,0.0392
773,0.0387
774,0.0393
775,0.0381
776,0.0376
777,0.0371
778,0.0370
779,0.0362
780,0.0351
781,0.0346
782,0.0353
783,0.0337
784,0.0334
785,0.0347
786,0.0332
787,0.0344
788,0.0333
789,0.0330
790,0.0325
791,0.0313
792,0.0321
793,0.0313
794,0.0310
795,0.0308
796,0.0319
797,0.0325
798,0.0317
799,0.0314
800,0.0325
801,0.0323
802,0.0323
803,0.0332
804,0.0334
805,0.0332
806,0.0329
807,0.0362
808,0.0368
809,0.0373
810,0.0373
811,0.0365
812,0.0365
813,0.0385
814,0.0386
815,0.0380
816,0.0394
817,0.0400
818,0.0394
819,0.0415
820,0.0441
821,0.0435
822,0.0419
823,0.0410
824,0.0426
825,0.0444
826,0.0429
827,0.0418
828,0.0419
829,0.0444
830,0.0437
831,0.0439
832,0.0450
833,0.0435
834,0.0434
835,0.0472
836,0.0438
837,0.0451
838,0.0455
839,0.0447
840,0.0443
841,0.0450
842,0.0483
843,0.0440
844,0.0461
845,0.0466
846,0.0461
847,0.0457
848,0.0461
849,0.0476
850,0.0470
851,0.0485
852,0.0483
853,0.0485
854,0.0510
855,0.0500
856,0.0490
857,0.0513
858,0.0495
859,0.0509
860,0.0509
861,0.0524
862,0.0534
863,0.0543
864,0.0524
865,0.0526
866,0.0543
867,0.0542
868,0.0531
869,0.0542
870,0.0532
871,0.0557
872,0.0548
873,0.0548
874,0.0535
875,0.0517
876,0.0555
877,0.0543
878,0.0544
879,0.0560
880,0.0559
881,0.0549
882,0.0551
883,0.0582
884,0.0586
885,0.0595
886,0.0628
887,0.0619
888,0.0634
889,0.0652
890,0.0657
891,0.0675
892,0.0685
893,0.0719
894,0.0705
895,0.0684
896,0.0748
897,0.0729
898,0.0735
899,0.0750
900,0.0799
901,0.0804
902,0.0779
903,0.0773
904,0.0800
905,0.0825
906,0.0838
907,0.0833
908,0.0826
909,0.0821
910,0.0835
911,0.0769
912,0.0780
913,0.0759
914,0.0758
915,0.0752
916,0.0730
917,0.0711
918,0.0705
919,0.0666
920,0.0681
921,0.0617
922,0.0610
923,0.0579
924,0.0594
925,0.0571
926,0.0578
927,0.0539
928,0.0509
929,0.0509
930,0.0494
931,0.0470
932,0.0431
933,0.0424
934,0.0408
935,0.0362
936,0.0323
937,0.0291
938,0.0254
939,0.0215
940,0.0198
941,0.0165
942,0.0159
943,0.0162
944,0.0159
945,0.0163
946,0.0150
947,0.0224
