382,NaN
383,0.0000
384,0.1801
385,1.0000
386,0.0000
387,0.1589
388,0.2644
389,0.0000
390,0.1875
391,0.0000
392,0.0696
393,0.0292
394,0.0000
395,0.0206
396,0.0623
397,0.0360
398,0.0370
399,0.0000
400,0.0663
401,0.2246
402,0.0050
403,0.0803
404,0.0702
405,0.1134
406,0.0629
407,0.0636
408,0.0816
409,0.0621
410,0.1096
411,0.0539
412,0.1395
413,0.1124
414,0.0518
415,0.0897
416,0.0593
417,0.0920
418,0.0472
419,0.0376
420,0.0984
421,0.0530
422,0.0236
423,0.0608
424,0.0011
425,0.0226
426,0.0615
427,0.0469
428,0.0556
429,0.0317
430,0.0942
431,0.0750
432,0.0376
433,0.0419
434,0.0352
435,0.0890
436,0.0623
437,0.0532
438,0.0759
439,0.0543
440,0.0984
441,0.0755
442,0.0759
443,0.1005
444,0.0644
445,0.0775
446,0.0454
447,0.0752
448,0.0522
449,0.0819
450,0.0656
451,0.0433
452,0.0443
453,0.0814
454,0.0435
455,0.0520
456,0.0521
457,0.0572
458,0.0647
459,0.0596
460,0.0424
461,0.0630
462,0.0536
463,0.0627
464,0.0538
465,0.0394
466,0.0440
467,0.0491
468,0.0588
469,0.0555
470,0.0598
471,0.0498
472,0.0726
473,0.0587
474,0.0664
475,0.0716
476,0.0775
477,0.0697
478,0.0662
479,0.0789
480,0.0762
481,0.0767
482,0.0718
483,0.0701
484,0.0672
485,0.0734
486,0.0799
487,0.0872
488,0.0758
489,0.0735
490,0.0732
491,0.0825
492,0.0804
493,0.0850
494,0.0790
495,0.0797
496,0.0790
497,0.0776
498,0.0791
499,0.0753
500,0.0779
501,0.0756
502,0.0722
503,0.0683
504,0.0677
505,0.0670
506,0.0649
507,0.0697
508,0.0635
509,0.0587
510,0.0611
511,0.0509
512,0.0569
513,0.0562
514,0.0559
515,0.0530
516,0.0505
517,0.0506
518,0.0464
519,0.0486
520,0.0482
521,0.0431
522,0.0437
523,0.0441
524,0.0449
525,0.0441
526,0.0428
527,0.0438
528,0.0432
529,0.0418
530,0.0409
531,0.0413
532,0.0410
533,0.0395
534,0.0433
535,0.0391
536,0.0408
537,0.0388
538,0.0422
539,0.0411
540,0.0411
541,0.0415
542,0.0404
543,0.0399
544,0.0403
545,0.0393
546,0.0421
547,0.0405
548,0.0400
549,0.0389
550,0.0409
551,0.0399
552,0.0411
553,0.0402
554,0.0404
555,0.0410
556,0.0399
557,0.0397
558,0.0394
559,0.0397
560,0.0400
561,0.0392
562,0.0407
563,0.0387
564,0.0397
565,0.0398
566,0.0396
567,0.0394
568,0.0396
569,0.0407
570,0.0402
571,0.0414
572,0.0397
573,0.0404
574,0.0403
575,0.0387
576,0.0398
577,0.0399
578,0.0390
579,0.0404
580,0.0403
581,0.0394
582,0.0391
583,0.0385
584,0.0387
585,0.0383
586,0.0378
587,0.0373
588,0.0380
589,0.0374
590,0.0375
591,0.0377
592,0.0372
593,0.0374
594,0.0375
595,0.0366
596,0.0369
597,0.0368
598,0.0364
599,0.0374
600,0.0365
601,0.0362
602,0.0367
603,0.0362
604,0.0361
605,0.0360
606,0.0354
607,0.0366
608,0.0365
609,0.0378
610,0.0358
611,0.0364
612,0.0369
613,0.0363
614,0.0362
615,0.0367
616,0.0355
617,0.0358
618,0.0361
619,0.0363
620,0.0362
621,0.0361
622,0.0367
623,0.0368
624,0.0373
625,0.0365
626,0.0360
627,0.0370
628,0.0369
629,0.0373
630,0.0365
631,0.0357
632,0.0358
633,0.0366
634,0.0358
635,0.0357
636,0.0361
637,0.0353
638,0.0360
639,0.0361
640,0.0358
641,0.0364
642,0.0356
643,0.0348
644,0.0358
645,0.0355
646,0.0357
647,0.0350
648,0.0353
649,0.0343
650,0.0342
651,0.0340
652,0.0341
653,0.0341
654,0.0335
655,0.0345
656,0.0340
657,0.0332
658,0.0331
659,0.0323
660,0.0332
661,0.0328
662,0.0330
663,0.0337
664,0.0328
665,0.0319
666,0.0326
667,0.0332
668,0.0329
669,0.0321
670,0.0331
671,0.0332
672,0.0326
673,0.0321
674,0.0327
675,0.0327
676,0.0324
677,0.0319
678,0.0324
679,0.0315
680,0.0324
681,0.0323
682,0.0314
683,0.0327
684,0.0327
685,0.0323
686,0.0321
687,0.0316
688,0.0323
689,0.0336
690,0.0329
691,0.0326
692,0.0322
693,0.0329
694,0.0328
695,0.0325
696,0.0324
697,0.0327
698,0.0327
699,0.0327
700,0.0331
701,0.0326
702,0.0317
703,0.0327
704,0.0317
705,0.0315
706,0.0318
707,0.0319
708,0.0321
709,0.0317
710,0.0312
711,0.0317
712,0.0302
713,0.0319
714,0.0312
715,0.0316
716,0.0310
717,0.0314
718,0.0317
719,0.0306
720,0.0306
721,0.0291
722,0.0280
723,0.0291
724,0.0286
725,0.0290
726,0.0285
727,0.0289
728,0.0280
729,0.0281
730,0.0282
731,0.0272
732,0.0287
733,0.0277
734,0.0283
735,0.0273
736,0.0281
737,0.0269
738,0.0271
739,0.0281
740,0.0266
741,0.0273
742,0.0276
743,0.0269
744,0.0273
745,0.0276
746,0.0273
747,0.0267
748,0.0276
749,0.0262
750,0.0272
751,0.0271
752,0.0279
753,0.0280
754,0.0281
755,0.0285
756,0.0278
757,0.0272
758,0.0267
759,0.0276
760,0.0267
761,0.0279
762,0.0271
763,0.0273
764,0.0279
765,0.0277
766,0.0276
767,0.0271
768,0.0270
769,0.0266
770,0.0261
771,0.0267
772,0.0268
773,0.0266
774,0.0277
775,0.0265
776,0.0277
777,0.0265
778,0.0265
779,0.0277
780,0.0261
781,0.0267
782,0.0263
783,0.0271
784,0.0257
785,0.0276
786,0.0264
787,0.0269
788,0.0269
789,0.0264
790,0.0257
791,0.0255
792,0.0262
793,0.0263
794,0.0258
795,0.0260
796,0.0255
797,0.0271
798,0.0258
799,0.0281
800,0.0267
801,0.0262
802,0.0270
803,0.0271
804,0.0277
805,0.0264
806,0.0271
807,0.0282
808,0.0292
809,0.0297
810,0.0307
811,0.0298
812,0.0273
813,0.0286
814,0.0285
815,0.0278
816,0.0296
817,0.0283
818,0.0281
819,0.0305
820,0.0309
821,0.0289
822,0.0289
823,0.0288
824,0.0288
825,0.0296
826,0.0279
827,0.0281
828,0.0279
829,0.0286
830,0.0278
831,0.0279
832,0.0274
833,0.0261
834,0.0256
835,0.0277
836,0.0268
837,0.0262
838,0.0258
839,0.0240
840,0.0247
841,0.0242
842,0.0247
843,0.0233
844,0.0242
845,0.0237
846,0.0248
847,0.0240
848,0.0225
849,0.0230
850,0.0228
851,0.0245
852,0.0223
853,0.0230
854,0.0248
855,0.0240
856,0.0229
857,0.0239
858,0.0221
859,0.0222
860,0.0226
861,0.0224
862,0.0225
863,0.0235
864,0.0227
865,0.0220
866,0.0241
867,0.0217
868,0.0224
869,0.0211
870,0.0201
871,0.0215
872,0.0224
873,0.0204
874,0.0205
875,0.0211
876,0.0215
877,0.0231
878,0.0206
879,0.0234
880,0.0217
881,0.0212
882,0.0222
883,0.0215
884,0.0217
885,0.0232
886,0.0238
887,0.0228
888,0.0233
889,0.0240
890,0.0271
891,0.0236
892,0.0237
893,0.0271
894,0.0253
895,0.0249
896,0.0260
897,0.0248
898,0.0289
899,0.0261
900,0.0293
901,0.0289
902,0.0256
903,0.0266
904,0.0283
905,0.0273
906,0.0273
907,0.0310
908,0.0307
909,0.0284
910,0.0299
911,0.0262
912,0.0318
913,0.0287
914,0.0262
915,0.0274
916,0.0283
917,0.0250
918,0.0240
919,0.0238
920,0.0255
921,0.0224
922,0.0234
923,0.0212
924,0.0214
925,0.0230
926,0.0198
927,0.0200
928,0.0187
929,0.0190
930,0.0175
931,0.0159
932,0.0143
933,0.0137
934,0.0137
935,0.0129
936,0.0109
937,0.0089
938,0.0088
939,0.0070
940,0.0062
941,0.0066
942,0.0067
943,0.0051
944,0.0059
945,0.0058
946,0.0055
947,0.0069
