382,NaN
383,1.0000
384,0.0350
385,1.0000
386,0.0000
387,0.3123
388,0.1983
389,0.0000
390,0.1351
391,0.1600
392,0.0670
393,0.1401
394,0.0000
395,0.0116
396,0.0862
397,0.0000
398,0.0336
399,0.0000
400,0.0000
401,0.1556
402,0.0285
403,0.0000
404,0.0538
405,0.0502
406,0.0625
407,0.0631
408,0.1253
409,0.0639
410,0.1357
411,0.0782
412,0.1440
413,0.0715
414,0.1006
415,0.0465
416,0.0046
417,0.0765
418,0.0000
419,0.0406
420,0.1064
421,0.0609
422,0.0172
423,0.0242
424,0.0557
425,0.0511
426,0.1245
427,0.0372
428,0.0487
429,0.0532
430,0.0890
431,0.0723
432,0.0587
433,0.0774
434,0.0299
435,0.1073
436,0.0545
437,0.0873
438,0.0548
439,0.0296
440,0.0774
441,0.0778
442,0.0770
443,0.0667
444,0.0606
445,0.0479
446,0.0709
447,0.0436
448,0.0498
449,0.0676
450,0.0774
451,0.0512
452,0.0532
453,0.0682
454,0.0734
455,0.0684
456,0.0527
457,0.0640
458,0.0588
459,0.0558
460,0.0637
461,0.0626
462,0.0474
463,0.0720
464,0.0595
465,0.0407
466,0.0573
467,0.0532
468,0.0675
469,0.0714
470,0.0557
471,0.0546
472,0.0641
473,0.0595
474,0.0688
475,0.0657
476,0.0712
477,0.0793
478,0.0674
479,0.0759
480,0.0735
481,0.0780
482,0.0683
483,0.0769
484,0.0745
485,0.0815
486,0.0739
487,0.0876
488,0.0761
489,0.0765
490,0.0829
491,0.0812
492,0.0725
493,0.0906
494,0.0828
495,0.0813
496,0.0809
497,0.0749
498,0.0816
499,0.0728
500,0.0759
501,0.0718
502,0.0739
503,0.0721
504,0.0704
505,0.0643
506,0.0667
507,0.0682
508,0.0687
509,0.0640
510,0.0628
511,0.0579
512,0.0591
513,0.0572
514,0.0525
515,0.0548
516,0.0516
517,0.0492
518,0.0483
519,0.0475
520,0.0483
521,0.0456
522,0.0433
523,0.0442
524,0.0447
525,0.0429
526,0.0432
527,0.0434
528,0.0439
529,0.0436
530,0.0404
531,0.0401
532,0.0424
533,0.0411
534,0.0430
535,0.0398
536,0.0409
537,0.0407
538,0.0405
539,0.0406
540,0.0416
541,0.0397
542,0.0394
543,0.0397
544,0.0384
545,0.0384
546,0.0402
547,0.0387
548,0.0406
549,0.0391
550,0.0395
551,0.0397
552,0.0416
553,0.0388
554,0.0406
555,0.0388
556,0.0398
557,0.0404
558,0.0393
559,0.0403
560,0.0389
561,0.0393
562,0.0394
563,0.0398
564,0.0408
565,0.0408
566,0.0382
567,0.0397
568,0.0403
569,0.0408
570,0.0400
571,0.0408
572,0.0410
573,0.0405
574,0.0409
575,0.0397
576,0.0400
577,0.0398
578,0.0384
579,0.0396
580,0.0408
581,0.0388
582,0.0385
583,0.0397
584,0.0389
585,0.0381
586,0.0389
587,0.0388
588,0.0377
589,0.0380
590,0.0370
591,0.0381
592,0.0369
593,0.0369
594,0.0380
595,0.0377
596,0.0360
597,0.0365
598,0.0360
599,0.0373
600,0.0366
601,0.0367
602,0.0365
603,0.0357
604,0.0368
605,0.0363
606,0.0357
607,0.0366
608,0.0364
609,0.0363
610,0.0359
611,0.0364
612,0.0368
