382,NaN
383,0.0000
384,0.0695
385,1.0000
386,0.0000
387,0.2588
388,0.1904
389,0.1479
390,0.0119
391,0.0000
392,0.2398
393,0.2374
394,0.0186
395,0.0384
396,0.2255
397,0.0130
398,0.0776
399,0.0308
400,0.1066
401,0.2863
402,0.0000
403,0.0761
404,0.0000
405,0.0994
406,0.1264
407,0.1257
408,0.0000
409,0.0799
410,0.0741
411,0.1740
412,0.0959
413,0.0550
414,0.0879
415,0.0509
416,0.0588
417,0.0722
418,0.0299
419,0.0544
420,0.0529
421,0.1105
422,0.0457
423,0.0462
424,0.0000
425,0.0710
426,0.0539
427,0.0551
428,0.0264
429,0.0566
430,0.0476
431,0.0294
432,0.0303
433,0.0230
434,0.0479
435,0.0457
436,0.0418
437,0.0955
438,0.0591
439,0.0408
440,0.0582
441,0.0696
442,0.0608
443,0.0821
444,0.0654
445,0.0824
446,0.0403
447,0.0354
448,0.0380
449,0.0609
450,0.0507
451,0.0490
452,0.0536
453,0.0692
454,0.0676
455,0.0675
456,0.0652
457,0.0602
458,0.0592
459,0.0484
460,0.0779
461,0.0612
462,0.0556
463,0.0825
464,0.0585
465,0.0457
466,0.0618
467,0.0420
468,0.0668
469,0.0648
470,0.0588
471,0.0488
472,0.0684
473,0.0712
474,0.0637
475,0.0643
476,0.0746
477,0.0736
478,0.0799
479,0.0893
480,0.0785
481,0.0784
482,0.0649
483,0.0813
484,0.0762
485,0.0818
486,0.0683
487,0.0810
488,0.0835
489,0.0773
490,0.0860
491,0.0798
492,0.0793
493,0.0813
494,0.0828
495,0.0824
496,0.0785
497,0.0804
498,0.0794
499,0.0747
500,0.0791
501,0.0697
502,0.0729
503,0.0662
504,0.0707
505,0.0628
506,0.0662
507,0.0690
508,0.0637
509,0.0646
510,0.0595
511,0.0541
512,0.0536
513,0.0552
514,0.0510
515,0.0555
516,0.0508
517,0.0521
518,0.0457
519,0.0479
520,0.0487
521,0.0459
522,0.0452
523,0.0447
524,0.0457
525,0.0424
526,0.0435
527,0.0435
528,0.0433
529,0.0418
530,0.0423
531,0.0411
532,0.0415
533,0.0383
534,0.0413
535,0.0412
536,0.0403
537,0.0399
538,0.0410
539,0.0398
540,0.0412
541,0.0415
542,0.0397
543,0.0388
544,0.0402
545,0.0389
546,0.0398
547,0.0411
548,0.0394
549,0.0410
550,0.0395
551,0.0395
552,0.0407
553,0.0398
554,0.0407
555,0.0393
556,0.0401
557,0.0397
558,0.0387
559,0.0386
560,0.0400
561,0.0392
562,0.0410
563,0.0394
564,0.0400
565,0.0388
566,0.0395
567,0.0398
568,0.0389
569,0.0400
570,0.0404
571,0.0405
572,0.0405
573,0.0395
574,0.0404
575,0.0400
576,0.0407
577,0.0398
578,0.0383
579,0.0404
580,0.0395
581,0.0391
582,0.0384
583,0.0388
584,0.0389
585,0.0384
586,0.0381
587,0.0380
588,0.0371
589,0.0378
590,0.0384
591,0.0372
592,0.0382
593,0.0377
594,0.0376
595,0.0367
596,0.0366
597,0.0362
598,0.0364
599,0.0373
600,0.0369
601,0.0362
602,0.0371
603,0.0364
604,0.0366
605,0.0366
606,0.0361
607,0.0368
608,0.0378
609,0.0365
610,0.0367
611,0.0369
612,0.0369
613,0.0366
614,0.0357
615,0.0363
616,0.0367
617,0.0359
618,0.0367
619,0.0362
620,0.0362
621,0.0374
622,0.0362
623,0.0368
624,0.0371
625,0.0373
626,0.0374
627,0.0373
628,0.0375
629,0.0367
630,0.0369
631,0.0364
632,0.0362
633,0.0351
634,0.0356
635,0.0355
636,0.0353
637,0.0356
638,0.0359
639,0.0357
640,0.0365
641,0.0363
642,0.0360
643,0.0347
644,0.0361
645,0.0356
646,0.0353
647,0.0349
648,0.0357
649,0.0348
650,0.0335
651,0.0342
652,0.0349
653,0.0337
654,0.0350
655,0.0351
656,0.0335
657,0.0332
658,0.0336
659,0.0340
660,0.0327
661,0.0333
662,0.0332
663,0.0340
664,0.0332
665,0.0327
666,0.0329
667,0.0330
668,0.0329
669,0.0321
670,0.0331
671,0.0325
672,0.0320
673,0.0335
674,0.0320
675,0.0328
676,0.0329
677,0.0315
678,0.0320
679,0.0319
680,0.0315
681,0.0328
682,0.0322
683,0.0327
684,0.0321
685,0.0323
686,0.0320
687,0.0316
688,0.0315
689,0.0330
690,0.0328
691,0.0320
692,0.0323
693,0.0326
694,0.0324
695,0.0325
696,0.0324
697,0.0329
698,0.0326
699,0.0329
700,0.0324
701,0.0323
702,0.0327
703,0.0324
704,0.0312
705,0.0321
706,0.0323
707,0.0311
708,0.0322
709,0.0321
710,0.0314
711,0.0322
712,0.0316
713,0.0315
714,0.0319
715,0.0311
716,0.0317
717,0.0320
718,0.0304
719,0.0298
720,0.0300
721,0.0290
722,0.0287
723,0.0296
724,0.0282
725,0.0289
726,0.0293
727,0.0290
728,0.0288
729,0.0274
730,0.0285
731,0.0278
732,0.0281
733,0.0274
734,0.0277
735,0.0271
736,0.0283
737,0.0279
738,0.0275
739,0.0275
740,0.0271
741,0.0279
742,0.0276
743,0.0266
744,0.0265
745,0.0272
746,0.0278
747,0.0266
748,0.0277
749,0.0268
750,0.0267
751,0.0279
752,0.0274
753,0.0264
754,0.0286
755,0.0277
756,0.0280
757,0.0276
758,0.0278
759,0.0282
760,0.0286
761,0.0275
762,0.0276
763,0.0274
764,0.0280
765,0.0286
766,0.0273
767,0.0264
768,0.0275
769,0.0267
770,0.0268
771,0.0267
772,0.0260
773,0.0270
774,0.0272
775,0.0262
776,0.0283
777,0.0273
778,0.0262
779,0.0266
780,0.0262
781,0.0270
782,0.0267
783,0.0267
784,0.0266
785,0.0272
786,0.0264
787,0.0260
788,0.0264
789,0.0264
790,0.0259
791,0.0263
792,0.0264
793,0.0250
794,0.0262
795,0.0271
796,0.0261
797,0.0270
798,0.0257
799,0.0272
800,0.0273
801,0.0265
802,0.0265
803,0.0286
804,0.0270
805,0.0269
806,0.0258
807,0.0284
808,0.0293
809,0.0284
810,0.0295
811,0.0283
812,0.0289
813,0.0289
814,0.0282
815,0.0285
816,0.0287
817,0.0284
818,0.0300
819,0.0292
820,0.0311
821,0.0304
822,0.0291
823,0.0296
824,0.0284
825,0.0302
826,0.0287
827,0.0287
828,0.0279
829,0.0281
830,0.0277
831,0.0282
832,0.0275
833,0.0275
834,0.0266
835,0.0267
836,0.0257
837,0.0264
838,0.0247
839,0.0253
840,0.0236
841,0.0250
842,0.0252
843,0.0236
844,0.0247
845,0.0239
846,0.0239
847,0.0229
848,0.0233
849,0.0244
850,0.0227
851,0.0242
852,0.0235
853,0.0239
854,0.0234
855,0.0239
856,0.0228
857,0.0242
858,0.0227
859,0.0229
860,0.0230
861,0.0218
862,0.0228
863,0.0226
864,0.0226
865,0.0215
866,0.0220
867,0.0218
868,0.0216
869,0.0218
870,0.0210
871,0.0208
872,0.0224
873,0.0221
874,0.0203
875,0.0217
876,0.0228
877,0.0215
878,0.0214
879,0.0240
880,0.0207
881,0.0205
882,0.0214
883,0.0217
884,0.0220
885,0.0235
886,0.0228
887,0.0244
888,0.0223
889,0.0243
890,0.0267
891,0.0231
892,0.0239
893,0.0275
894,0.0268
895,0.0267
896,0.0257
897,0.0295
898,0.0261
899,0.0271
900,0.0286
901,0.0293
902,0.0276
903,0.0258
904,0.0301
905,0.0300
906,0.0297
907,0.0334
908,0.0330
909,0.0302
910,0.0304
911,0.0266
912,0.0266
913,0.0268
914,0.0271
915,0.0263
916,0.0269
917,0.0253
918,0.0244
919,0.0252
920,0.0234
921,0.0205
922,0.0204
923,0.0217
924,0.0201
925,0.0199
926,0.0202
927,0.0202
928,0.0187
929,0.0160
930,0.0176
931,0.0154
932,0.0146
933,0.0118
934,0.0148
935,0.0108
936,0.0087
937,0.0101
938,0.0107
939,0.0069
940,0.0078
941,0.0057
942,0.0047
943,0.0041
944,0.0042
945,0.0050
946,0.0042
947,0.0139
