382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1661
388,0.3004
389,0.1584
390,0.0150
391,0.0000
392,0.3866
393,0.1481
394,0.0169
395,0.0000
396,0.1927
397,0.0000
398,0.1544
399,0.0000
400,0.0026
401,0.2482
402,0.0287
403,0.0165
404,0.0852
405,0.0607
406,0.0593
407,0.0125
408,0.0455
409,0.0607
410,0.0963
411,0.0574
412,0.0867
413,0.0000
414,0.0257
415,0.0464
416,0.0351
417,0.1135
418,0.0664
419,0.0856
420,0.0751
421,0.0220
422,0.0474
423,0.0668
424,0.0000
425,0.0294
426,0.0634
427,0.0512
428,0.0447
429,0.0750
430,0.0834
431,0.0512
432,0.0934
433,0.0708
434,0.0509
435,0.0595
436,0.0626
437,0.0628
438,0.0525
439,0.0832
440,0.0689
441,0.0659
442,0.0813
443,0.0807
444,0.0745
445,0.0466
446,0.0448
447,0.0739
448,0.0547
449,0.0688
450,0.0637
451,0.0525
452,0.0320
453,0.0764
454,0.0760
455,0.0657
456,0.0640
457,0.0623
458,0.0645
459,0.0612
460,0.0523
461,0.0497
462,0.0504
463,0.0635
464,0.0556
465,0.0456
466,0.0513
467,0.0586
468,0.0581
469,0.0692
470,0.0633
471,0.0609
472,0.0587
473,0.0610
474,0.0720
475,0.0784
476,0.0657
477,0.0670
478,0.0783
479,0.0937
480,0.0789
481,0.0651
482,0.0744
483,0.0808
484,0.0777
485,0.0807
486,0.0718
487,0.0904
488,0.0807
489,0.0811
490,0.0869
491,0.0818
492,0.0728
493,0.0837
494,0.0856
495,0.0757
496,0.0851
497,0.0767
498,0.0767
499,0.0778
500,0.0769
501,0.0724
502,0.0710
503,0.0663
504,0.0677
505,0.0638
506,0.0671
507,0.0699
508,0.0638
509,0.0633
510,0.0648
511,0.0530
512,0.0567
513,0.0544
514,0.0555
515,0.0518
516,0.0514
517,0.0532
518,0.0458
519,0.0476
520,0.0479
521,0.0453
522,0.0446
523,0.0427
524,0.0442
525,0.0427
526,0.0443
527,0.0448
528,0.0445
529,0.0428
530,0.0425
531,0.0430
532,0.0404
533,0.0398
534,0.0428
535,0.0402
536,0.0420
537,0.0402
538,0.0403
539,0.0413
540,0.0407
541,0.0388
542,0.0407
543,0.0410
544,0.0387
545,0.0394
546,0.0409
547,0.0395
548,0.0406
549,0.0393
550,0.0397
551,0.0397
552,0.0402
553,0.0397
554,0.0391
555,0.0387
556,0.0404
557,0.0384
558,0.0391
559,0.0400
560,0.0387
561,0.0396
562,0.0411
563,0.0396
564,0.0398
565,0.0391
566,0.0389
567,0.0396
568,0.0402
569,0.0406
570,0.0408
571,0.0409
572,0.0403
573,0.0408
574,0.0409
575,0.0403
576,0.0409
577,0.0406
578,0.0401
579,0.0397
580,0.0398
581,0.0386
582,0.0389
583,0.0379
584,0.0388
585,0.0376
586,0.0382
587,0.0377
588,0.0382
589,0.0381
590,0.0373
591,0.0368
592,0.0374
593,0.0369
594,0.0377
595,0.0375
596,0.0371
597,0.0366
598,0.0362
599,0.0369
600,0.0363
601,0.0364
602,0.0368
603,0.0361
604,0.0364
605,0.0363
606,0.0356
607,0.0361
608,0.0361
609,0.0361
610,0.0366
611,0.0364
612,0.0369
613,0.0364
614,0.0353
615,0.0361
616,0.0361
617,0.0359
618,0.0362
619,0.0360
620,0.0369
621,0.0349
622,0.0379
623,0.0373
624,0.0373
625,0.0369
626,0.0360
627,0.0362
628,0.0372
629,0.0372
630,0.0363
631,0.0361
632,0.0364
633,0.0360
634,0.0358
635,0.0362
636,0.0368
637,0.0346
638,0.0361
639,0.0347
640,0.0358
641,0.0363
642,0.0353
643,0.0352
644,0.0356
645,0.0360
646,0.0353
647,0.0354
648,0.0364
649,0.0352
650,0.0353
651,0.0351
652,0.0348
653,0.0345
654,0.0327
655,0.0339
656,0.0332
657,0.0333
658,0.0335
659,0.0328
660,0.0336
661,0.0330
662,0.0335
663,0.0333
664,0.0334
665,0.0321
666,0.0332
667,0.0325
668,0.0330
669,0.0325
670,0.0331
671,0.0337
672,0.0324
673,0.0324
674,0.0321
675,0.0327
676,0.0329
677,0.0320
678,0.0328
679,0.0325
680,0.0318
681,0.0325
682,0.0320
683,0.0317
684,0.0324
685,0.0321
686,0.0323
687,0.0312
688,0.0326
689,0.0327
690,0.0328
691,0.0331
692,0.0325
693,0.0317
694,0.0328
695,0.0320
696,0.0318
697,0.0332
698,0.0325
699,0.0309
700,0.0332
701,0.0321
702,0.0325
703,0.0315
704,0.0307
705,0.0318
706,0.0317
707,0.0310
708,0.0319
709,0.0316
710,0.0315
711,0.0322
712,0.0316
713,0.0311
714,0.0306
715,0.0323
716,0.0311
717,0.0311
718,0.0311
719,0.0306
720,0.0305
721,0.0285
722,0.0288
723,0.0293
724,0.0292
725,0.0291
726,0.0285
727,0.0288
728,0.0282
729,0.0277
730,0.0280
731,0.0275
732,0.0287
733,0.0280
734,0.0279
735,0.0275
736,0.0284
737,0.0273
738,0.0280
739,0.0264
740,0.0272
741,0.0278
742,0.0274
743,0.0273
744,0.0272
745,0.0269
746,0.0266
747,0.0277
748,0.0288
749,0.0253
750,0.0269
751,0.0282
752,0.0277
753,0.0280
754,0.0270
755,0.0286
756,0.0274
757,0.0278
758,0.0275
759,0.0273
760,0.0275
761,0.0278
762,0.0277
763,0.0283
764,0.0272
765,0.0281
766,0.0276
767,0.0270
768,0.0265
769,0.0258
770,0.0267
771,0.0266
772,0.0264
773,0.0266
774,0.0273
775,0.0266
776,0.0273
777,0.0269
778,0.0269
779,0.0268
780,0.0267
781,0.0272
782,0.0264
783,0.0271
784,0.0271
785,0.0273
786,0.0264
787,0.0278
788,0.0269
789,0.0254
790,0.0251
791,0.0259
792,0.0264
793,0.0255
794,0.0260
795,0.0257
796,0.0262
797,0.0272
798,0.0262
799,0.0256
800,0.0266
801,0.0264
802,0.0269
803,0.0275
804,0.0274
805,0.0279
806,0.0266
807,0.0276
808,0.0282
809,0.0293
810,0.0287
811,0.0294
812,0.0280
813,0.0288
814,0.0284
815,0.0282
816,0.0292
817,0.0285
818,0.0296
819,0.0294
820,0.0296
821,0.0307
822,0.0294
823,0.0292
824,0.0277
825,0.0280
826,0.0289
827,0.0274
828,0.0281
829,0.0279
830,0.0286
831,0.0285
832,0.0273
833,0.0259
834,0.0258
835,0.0271
836,0.0263
837,0.0255
838,0.0249
839,0.0259
840,0.0235
841,0.0248
842,0.0254
843,0.0228
844,0.0247
845,0.0236
846,0.0233
847,0.0236
848,0.0237
849,0.0237
850,0.0254
851,0.0234
852,0.0239
853,0.0238
854,0.0236
855,0.0232
856,0.0219
857,0.0237
858,0.0239
859,0.0221
860,0.0229
861,0.0228
862,0.0220
863,0.0239
864,0.0226
865,0.0234
866,0.0217
867,0.0247
868,0.0218
869,0.0219
870,0.0217
871,0.0217
872,0.0233
873,0.0217
874,0.0223
875,0.0207
876,0.0203
877,0.0214
878,0.0206
879,0.0213
880,0.0223
881,0.0196
882,0.0219
883,0.0221
884,0.0208
885,0.0231
886,0.0234
887,0.0248
888,0.0237
889,0.0242
890,0.0259
891,0.0253
892,0.0237
893,0.0266
894,0.0268
895,0.0243
896,0.0255
897,0.0257
898,0.0275
899,0.0261
900,0.0277
901,0.0289
902,0.0282
903,0.0237
904,0.0301
905,0.0276
906,0.0286
907,0.0306
908,0.0294
909,0.0295
910,0.0291
911,0.0262
912,0.0297
913,0.0249
914,0.0276
915,0.0266
916,0.0281
917,0.0251
918,0.0245
919,0.0247
920,0.0251
921,0.0206
922,0.0216
923,0.0203
924,0.0216
925,0.0209
926,0.0192
927,0.0173
928,0.0188
929,0.0189
930,0.0171
931,0.0157
932,0.0129
933,0.0137
934,0.0148
935,0.0113
936,0.0099
937,0.0104
938,0.0094
939,0.0074
940,0.0059
941,0.0069
942,0.0066
943,0.0044
944,0.0055
945,0.0043
946,0.0059
947,0.0093
