382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1602
388,0.2473
389,0.0381
390,0.1073
391,0.1323
392,0.1407
393,0.1432
394,0.0000
395,0.0000
396,0.1184
397,0.0000
398,0.0000
399,0.0079
400,0.1144
401,0.2401
402,0.0000
403,0.1043
404,0.0733
405,0.0828
406,0.0000
407,0.0892
408,0.0899
409,0.0221
410,0.1081
411,0.0441
412,0.0708
413,0.0956
414,0.0140
415,0.0542
416,0.0249
417,0.0759
418,0.0748
419,0.0379
420,0.0401
421,0.0828
422,0.0673
423,0.0296
424,0.0100
425,0.0547
426,0.0560
427,0.0631
428,0.0735
429,0.0356
430,0.0922
431,0.0643
432,0.0800
433,0.0461
434,0.0304
435,0.0474
436,0.0557
437,0.0451
438,0.0591
439,0.0527
440,0.0650
441,0.0617
442,0.0531
443,0.1060
444,0.0765
445,0.0534
446,0.0522
447,0.0795
448,0.0513
449,0.0620
450,0.0599
451,0.0499
452,0.0404
453,0.0727
454,0.0686
455,0.0527
456,0.0638
457,0.0711
458,0.0547
459,0.0599
460,0.0518
461,0.0643
462,0.0529
463,0.0780
464,0.0684
465,0.0429
466,0.0482
467,0.0507
468,0.0752
469,0.0707
470,0.0528
471,0.0572
472,0.0734
473,0.0576
474,0.0692
475,0.0596
476,0.0667
477,0.0786
478,0.0654
479,0.0765
480,0.0803
481,0.0688
482,0.0725
483,0.0804
484,0.0674
485,0.0791
486,0.0686
487,0.0791
488,0.0709
489,0.0791
490,0.0794
491,0.0867
492,0.0771
493,0.0821
494,0.0839
495,0.0843
496,0.0819
497,0.0741
498,0.0838
499,0.0697
500,0.0803
501,0.0747
502,0.0715
503,0.0649
504,0.0677
505,0.0620
506,0.0681
507,0.0687
508,0.0653
509,0.0642
510,0.0614
511,0.0559
512,0.0554
513,0.0550
514,0.0562
515,0.0541
516,0.0512
517,0.0517
518,0.0457
519,0.0481
520,0.0493
521,0.0439
522,0.0446
523,0.0440
524,0.0459
525,0.0412
526,0.0459
527,0.0444
528,0.0420
529,0.0398
530,0.0413
531,0.0419
532,0.0413
533,0.0412
534,0.0416
535,0.0399
536,0.0401
537,0.0424
538,0.0400
539,0.0399
540,0.0416
541,0.0401
542,0.0403
543,0.0384
544,0.0408
545,0.0392
546,0.0396
547,0.0417
548,0.0405
549,0.0392
550,0.0397
551,0.0391
552,0.0394
553,0.0406
554,0.0399
555,0.0389
556,0.0389
557,0.0403
558,0.0403
559,0.0388
560,0.0392
561,0.0402
562,0.0400
563,0.0382
564,0.0395
565,0.0395
566,0.0375
567,0.0402
568,0.0398
569,0.0409
570,0.0412
571,0.0419
572,0.0413
573,0.0402
574,0.0399
575,0.0398
576,0.0408
577,0.0406
578,0.0386
579,0.0397
580,0.0400
581,0.0388
582,0.0387
583,0.0384
584,0.0381
585,0.0386
586,0.0387
587,0.0370
588,0.0378
589,0.0376
590,0.0378
591,0.0364
592,0.0378
593,0.0373
594,0.0377
595,0.0370
596,0.0368
597,0.0366
598,0.0365
599,0.0365
600,0.0373
601,0.0367
602,0.0374
603,0.0360
604,0.0366
605,0.0355
606,0.0353
607,0.0376
608,0.0368
609,0.0366
610,0.0361
611,0.0359
612,0.0363
613,0.0355
614,0.0367
615,0.0370
616,0.0358
617,0.0355
618,0.0361
619,0.0367
620,0.0357
621,0.0364
622,0.0374
623,0.0362
624,0.0375
625,0.0362
626,0.0364
627,0.0373
628,0.0361
629,0.0362
630,0.0366
631,0.0375
632,0.0358
633,0.0355
634,0.0351
635,0.0363
636,0.0356
637,0.0360
638,0.0351
639,0.0360
640,0.0360
641,0.0354
642,0.0357
643,0.0353
644,0.0364
645,0.0357
646,0.0352
647,0.0347
648,0.0355
649,0.0346
650,0.0346
651,0.0349
652,0.0346
653,0.0346
654,0.0337
655,0.0339
656,0.0334
657,0.0332
658,0.0334
659,0.0329
660,0.0329
661,0.0324
662,0.0332
663,0.0332
664,0.0324
665,0.0337
666,0.0318
667,0.0334
668,0.0323
669,0.0326
670,0.0331
671,0.0327
672,0.0331
673,0.0325
674,0.0323
675,0.0322
676,0.0322
677,0.0315
678,0.0315
679,0.0320
680,0.0329
681,0.0321
682,0.0324
683,0.0315
684,0.0322
685,0.0321
686,0.0323
687,0.0311
688,0.0318
689,0.0332
690,0.0319
691,0.0327
692,0.0321
693,0.0327
694,0.0322
695,0.0325
696,0.0321
697,0.0321
698,0.0319
699,0.0327
700,0.0328
701,0.0332
702,0.0322
703,0.0321
704,0.0314
705,0.0317
706,0.0307
707,0.0315
708,0.0318
709,0.0332
710,0.0318
711,0.0325
712,0.0312
713,0.0318
714,0.0316
715,0.0316
716,0.0314
717,0.0314
718,0.0310
719,0.0304
720,0.0298
721,0.0289
722,0.0286
723,0.0288
724,0.0289
725,0.0284
726,0.0288
727,0.0285
728,0.0282
729,0.0279
730,0.0283
731,0.0273
732,0.0274
733,0.0271
734,0.0277
735,0.0284
736,0.0272
737,0.0284
738,0.0268
739,0.0270
740,0.0268
741,0.0272
742,0.0269
743,0.0264
744,0.0274
745,0.0272
746,0.0277
747,0.0261
748,0.0274
749,0.0258
750,0.0265
751,0.0272
752,0.0275
753,0.0275
754,0.0288
755,0.0272
756,0.0279
757,0.0267
758,0.0272
759,0.0285
760,0.0279
761,0.0268
762,0.0279
763,0.0279
764,0.0274
765,0.0278
766,0.0277
767,0.0273
768,0.0275
769,0.0269
770,0.0267
771,0.0270
772,0.0263
773,0.0262
774,0.0269
775,0.0268
776,0.0273
777,0.0265
778,0.0273
779,0.0280
780,0.0268
781,0.0269
782,0.0270
783,0.0269
784,0.0256
785,0.0265
786,0.0259
787,0.0270
788,0.0270
789,0.0265
790,0.0266
791,0.0247
792,0.0267
793,0.0252
794,0.0268
795,0.0268
796,0.0261
797,0.0275
798,0.0262
799,0.0269
800,0.0266
801,0.0265
802,0.0254
803,0.0284
804,0.0277
805,0.0278
806,0.0278
807,0.0287
808,0.0280
809,0.0274
810,0.0291
811,0.0274
812,0.0276
813,0.0287
814,0.0290
815,0.0279
816,0.0301
817,0.0278
818,0.0291
819,0.0296
820,0.0294
821,0.0293
822,0.0295
823,0.0296
824,0.0286
825,0.0290
826,0.0281
827,0.0279
828,0.0280
829,0.0282
830,0.0281
831,0.0281
832,0.0272
833,0.0263
834,0.0268
835,0.0267
836,0.0266
837,0.0259
838,0.0252
839,0.0250
840,0.0240
841,0.0247
842,0.0256
843,0.0235
844,0.0256
845,0.0236
846,0.0245
847,0.0231
848,0.0240
849,0.0232
850,0.0235
851,0.0232
852,0.0229
853,0.0241
854,0.0242
855,0.0236
856,0.0226
857,0.0235
858,0.0233
859,0.0226
860,0.0214
861,0.0233
862,0.0239
863,0.0232
864,0.0231
865,0.0222
866,0.0231
867,0.0223
868,0.0228
869,0.0228
870,0.0225
871,0.0218
872,0.0217
873,0.0214
874,0.0224
875,0.0195
876,0.0213
877,0.0206
878,0.0209
879,0.0234
880,0.0216
881,0.0197
882,0.0218
883,0.0229
884,0.0220
885,0.0230
886,0.0235
887,0.0241
888,0.0245
889,0.0240
890,0.0252
891,0.0241
892,0.0240
893,0.0265
894,0.0276
895,0.0244
896,0.0267
897,0.0275
898,0.0252
899,0.0269
900,0.0284
901,0.0286
902,0.0272
903,0.0261
904,0.0288
905,0.0305
906,0.0285
907,0.0313
908,0.0312
909,0.0320
910,0.0303
911,0.0264
912,0.0266
913,0.0247
914,0.0265
915,0.0266
916,0.0280
917,0.0244
918,0.0230
919,0.0243
920,0.0265
921,0.0219
922,0.0205
923,0.0202
924,0.0228
925,0.0228
926,0.0189
927,0.0187
928,0.0177
929,0.0182
930,0.0156
931,0.0180
932,0.0145
933,0.0128
934,0.0140
935,0.0116
936,0.0098
937,0.0081
938,0.0100
939,0.0069
940,0.0058
941,0.0060
942,0.0068
943,0.0045
944,0.0053
945,0.0064
946,0.0025
947,0.0120
