382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.6693
387,0.0000
388,0.0361
389,0.1959
390,0.0000
391,0.0345
392,0.0728
393,0.1563
394,0.0000
395,0.0000
396,0.1467
397,0.0000
398,0.1117
399,0.0479
400,0.1379
401,0.3420
402,0.0000
403,0.0569
404,0.0346
405,0.1635
406,0.0395
407,0.0425
408,0.1173
409,0.0870
410,0.0588
411,0.1315
412,0.1046
413,0.1174
414,0.0291
415,0.0834
416,0.0716
417,0.1180
418,0.0281
419,0.0449
420,0.0204
421,0.1176
422,0.0461
423,0.0210
424,0.0471
425,0.0731
426,0.0760
427,0.0000
428,0.0037
429,0.0489
430,0.0994
431,0.0547
432,0.0906
433,0.0565
434,0.0593
435,0.0803
436,0.0718
437,0.0502
438,0.0422
439,0.0659
440,0.0761
441,0.0760
442,0.0448
443,0.0814
444,0.0562
445,0.0614
446,0.0482
447,0.0709
448,0.0490
449,0.0590
450,0.0637
451,0.0470
452,0.0464
453,0.0636
454,0.0646
455,0.0725
456,0.0776
457,0.0621
458,0.0431
459,0.0494
460,0.0465
461,0.0621
462,0.0539
463,0.0612
464,0.0507
465,0.0510
466,0.0507
467,0.0517
468,0.0636
469,0.0642
470,0.0540
471,0.0592
472,0.0659
473,0.0616
474,0.0732
475,0.0597
476,0.0690
477,0.0706
478,0.0709
479,0.0846
480,0.0755
481,0.0701
482,0.0731
483,0.0793
484,0.0747
485,0.0853
486,0.0785
487,0.0866
488,0.0801
489,0.0800
490,0.0844
491,0.0780
492,0.0803
493,0.0851
494,0.0798
495,0.0769
496,0.0829
497,0.0818
498,0.0807
499,0.0701
500,0.0749
501,0.0682
502,0.0758
503,0.0663
504,0.0670
505,0.0629
506,0.0678
507,0.0685
508,0.0651
509,0.0627
510,0.0623
511,0.0548
512,0.0569
513,0.0555
514,0.0546
515,0.0542
516,0.0541
517,0.0524
518,0.0494
519,0.0505
520,0.0508
521,0.0443
522,0.0445
523,0.0434
524,0.0445
525,0.0433
526,0.0433
527,0.0439
528,0.0422
529,0.0433
530,0.0405
531,0.0406
532,0.0423
533,0.0387
534,0.0420
535,0.0391
536,0.0416
537,0.0412
538,0.0406
539,0.0389
540,0.0404
541,0.0407
542,0.0394
543,0.0393
544,0.0396
545,0.0407
546,0.0412
547,0.0403
548,0.0409
549,0.0401
550,0.0400
551,0.0382
552,0.0408
553,0.0401
554,0.0396
555,0.0400
556,0.0397
557,0.0406
558,0.0389
559,0.0393
560,0.0403
561,0.0404
562,0.0388
563,0.0401
564,0.0388
565,0.0408
566,0.0390
567,0.0400
568,0.0402
569,0.0406
570,0.0410
571,0.0407
572,0.0401
573,0.0401
574,0.0395
575,0.0395
576,0.0410
577,0.0401
578,0.0394
579,0.0404
580,0.0404
581,0.0393
582,0.0380
583,0.0387
584,0.0382
585,0.0376
586,0.0390
587,0.0373
588,0.0375
589,0.0367
590,0.0382
591,0.0361
592,0.0378
593,0.0369
594,0.0377
595,0.0371
596,0.0365
597,0.0371
598,0.0362
599,0.0368
600,0.0365
601,0.0364
602,0.0374
603,0.0364
604,0.0372
605,0.0363
606,0.0349
607,0.0360
608,0.0369
609,0.0370
610,0.0361
611,0.0356
612,0.0361
613,0.0355
614,0.0360
615,0.0369
616,0.0360
617,0.0355
618,0.0358
619,0.0369
620,0.0368
621,0.0364
622,0.0372
623,0.0370
624,0.0363
625,0.0362
626,0.0361
627,0.0357
628,0.0366
629,0.0370
630,0.0375
631,0.0366
632,0.0355
633,0.0362
634,0.0357
635,0.0360
636,0.0357
637,0.0355
638,0.0349
639,0.0363
640,0.0364
641,0.0360
642,0.0356
643,0.0354
644,0.0358
645,0.0350
646,0.0351
647,0.0347
648,0.0348
649,0.0359
650,0.0347
651,0.0344
652,0.0354
653,0.0343
654,0.0336
655,0.0342
656,0.0342
657,0.0332
658,0.0333
659,0.0328
660,0.0332
661,0.0322
662,0.0332
663,0.0334
664,0.0334
665,0.0321
666,0.0324
667,0.0332
668,0.0328
669,0.0326
670,0.0323
671,0.0326
672,0.0320
673,0.0329
674,0.0320
675,0.0326
676,0.0325
677,0.0321
678,0.0326
679,0.0315
680,0.0319
681,0.0322
682,0.0320
683,0.0319
684,0.0328
685,0.0325
686,0.0323
687,0.0319
688,0.0325
689,0.0329
690,0.0329
691,0.0324
692,0.0322
693,0.0325
694,0.0330
695,0.0319
696,0.0330
697,0.0323
698,0.0330
699,0.0333
700,0.0322
701,0.0330
702,0.0327
703,0.0320
704,0.0318
705,0.0318
706,0.0313
707,0.0315
708,0.0321
709,0.0322
710,0.0313
711,0.0329
712,0.0316
713,0.0316
714,0.0307
715,0.0318
716,0.0322
717,0.0309
718,0.0301
719,0.0303
720,0.0301
721,0.0297
722,0.0286
723,0.0296
724,0.0289
725,0.0290
726,0.0281
727,0.0283
728,0.0281
729,0.0284
730,0.0275
731,0.0279
732,0.0285
733,0.0270
734,0.0284
735,0.0276
736,0.0278
737,0.0284
738,0.0280
739,0.0273
740,0.0268
741,0.0269
742,0.0271
743,0.0276
744,0.0272
745,0.0276
746,0.0277
747,0.0273
748,0.0277
749,0.0265
750,0.0265
751,0.0277
752,0.0275
753,0.0287
754,0.0276
755,0.0279
756,0.0276
757,0.0285
758,0.0270
759,0.0277
760,0.0275
761,0.0282
762,0.0276
763,0.0284
764,0.0288
765,0.0272
766,0.0272
767,0.0275
768,0.0270
769,0.0267
770,0.0273
771,0.0275
772,0.0266
773,0.0271
774,0.0267
775,0.0260
776,0.0280
777,0.0267
778,0.0274
779,0.0277
780,0.0267
781,0.0263
782,0.0261
783,0.0261
784,0.0266
785,0.0269
786,0.0268
787,0.0267
788,0.0267
789,0.0266
790,0.0262
791,0.0245
792,0.0251
793,0.0252
794,0.0261
795,0.0260
796,0.0251
797,0.0272
798,0.0265
799,0.0275
800,0.0272
801,0.0269
802,0.0262
803,0.0270
804,0.0272
805,0.0270
806,0.0268
807,0.0290
808,0.0297
809,0.0292
810,0.0295
811,0.0298
812,0.0283
813,0.0296
814,0.0274
815,0.0285
816,0.0291
817,0.0293
818,0.0298
819,0.0298
820,0.0294
821,0.0301
822,0.0300
823,0.0297
824,0.0290
825,0.0295
826,0.0296
827,0.0279
828,0.0283
829,0.0271
830,0.0296
831,0.0277
832,0.0279
833,0.0264
834,0.0261
835,0.0263
836,0.0268
837,0.0251
838,0.0254
839,0.0260
840,0.0251
841,0.0248
842,0.0260
843,0.0233
844,0.0261
845,0.0248
846,0.0232
847,0.0232
848,0.0243
849,0.0238
850,0.0227
851,0.0239
852,0.0234
853,0.0224
854,0.0242
855,0.0238
856,0.0224
857,0.0226
858,0.0241
859,0.0227
860,0.0232
861,0.0226
862,0.0236
863,0.0237
864,0.0236
865,0.0226
866,0.0231
867,0.0237
868,0.0217
869,0.0215
870,0.0214
871,0.0224
872,0.0217
873,0.0217
874,0.0222
875,0.0216
876,0.0209
877,0.0219
878,0.0211
879,0.0229
880,0.0225
881,0.0214
882,0.0232
883,0.0220
884,0.0223
885,0.0243
886,0.0234
887,0.0232
888,0.0233
889,0.0246
890,0.0259
891,0.0244
892,0.0237
893,0.0267
894,0.0267
895,0.0254
896,0.0268
897,0.0262
898,0.0260
899,0.0253
900,0.0283
901,0.0297
902,0.0261
903,0.0261
904,0.0301
905,0.0271
906,0.0273
907,0.0319
908,0.0282
909,0.0288
910,0.0297
911,0.0284
912,0.0286
913,0.0254
914,0.0258
915,0.0264
916,0.0273
917,0.0255
918,0.0250
919,0.0231
920,0.0264
921,0.0199
922,0.0207
923,0.0208
924,0.0204
925,0.0215
926,0.0183
927,0.0203
928,0.0173
929,0.0175
930,0.0183
931,0.0147
932,0.0175
933,0.0146
934,0.0153
935,0.0128
936,0.0098
937,0.0083
938,0.0084
939,0.0078
940,0.0063
941,0.0064
942,0.0058
943,0.0056
944,0.0045
945,0.0051
946,0.0048
947,0.0102
