382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.4584
388,0.3752
389,0.0680
390,0.2740
391,0.2298
392,0.2658
393,0.2764
394,0.0190
395,0.1073
396,0.2475
397,0.0414
398,0.0755
399,0.2413
400,0.0922
401,0.4151
402,0.1010
403,0.2520
404,0.1305
405,0.2162
406,0.1737
407,0.1352
408,0.1914
409,0.1261
410,0.2666
411,0.2194
412,0.1658
413,0.1541
414,0.1307
415,0.1492
416,0.1411
417,0.1287
418,0.1272
419,0.0835
420,0.1585
421,0.1533
422,0.1441
423,0.1644
424,0.1291
425,0.1193
426,0.1825
427,0.1399
428,0.1751
429,0.1276
430,0.1953
431,0.1722
432,0.1572
433,0.1007
434,0.1665
435,0.1956
436,0.1888
437,0.1799
438,0.1660
439,0.1577
440,0.1601
441,0.1821
442,0.1613
443,0.1825
444,0.1661
445,0.1725
446,0.1484
447,0.1493
448,0.1467
449,0.1643
450,0.1564
451,0.1421
452,0.1450
453,0.1655
454,0.1556
455,0.1532
456,0.1578
457,0.1461
458,0.1394
459,0.1572
460,0.1399
461,0.1609
462,0.1487
463,0.1694
464,0.1544
465,0.1469
466,0.1589
467,0.1564
468,0.1706
469,0.1661
470,0.1500
471,0.1622
472,0.1704
473,0.1753
474,0.1664
475,0.1795
476,0.1837
477,0.1893
478,0.1839
479,0.1917
480,0.2020
481,0.1820
482,0.2023
483,0.2089
484,0.2061
485,0.2163
486,0.2085
487,0.2332
488,0.2178
489,0.2178
490,0.2179
491,0.2149
492,0.2154
493,0.2182
494,0.2156
495,0.2178
496,0.2089
497,0.1929
498,0.2039
499,0.1820
500,0.1912
501,0.1869
502,0.1827
503,0.1673
504,0.1724
505,0.1603
506,0.1608
507,0.1619
508,0.1584
509,0.1512
510,0.1501
511,0.1429
512,0.1415
513,0.1367
514,0.1353
515,0.1279
516,0.1263
517,0.1220
518,0.1163
519,0.1137
520,0.1196
521,0.1104
522,0.1122
523,0.1089
524,0.1106
525,0.1067
526,0.1070
527,0.1063
528,0.1045
529,0.1045
530,0.0997
531,0.0989
532,0.1011
533,0.0997
534,0.0993
535,0.0956
536,0.0985
537,0.0951
538,0.0953
539,0.0923
540,0.0928
541,0.0917
542,0.0895
543,0.0905
544,0.0911
545,0.0905
546,0.0905
547,0.0913
548,0.0877
549,0.0885
550,0.0888
551,0.0883
552,0.0877
553,0.0883
554,0.0895
555,0.0870
556,0.0900
557,0.0863
558,0.0882
559,0.0877
560,0.0876
561,0.0898
562,0.0906
563,0.0894
564,0.0897
565,0.0909
566,0.0877
567,0.0897
568,0.0905
569,0.0892
570,0.0897
571,0.0912
572,0.0915
573,0.0895
574,0.0913
575,0.0897
576,0.0905
577,0.0889
578,0.0888
579,0.0883
580,0.0884
581,0.0880
582,0.0872
583,0.0866
584,0.0851
585,0.0855
586,0.0840
587,0.0833
588,0.0817
589,0.0813
590,0.0829
591,0.0804
592,0.0805
593,0.0789
594,0.0812
595,0.0773
596,0.0788
597,0.0777
598,0.0778
599,0.0768
600,0.0775
601,0.0765
602,0.0762
603,0.0768
604,0.0760
605,0.0763
606,0.0757
607,0.0759
608,0.0760
609,0.0766
610,0.0775
611,0.0776
612,0.0779
613,0.0773
614,0.0777
615,0.0784
616,0.0775
617,0.0775
618,0.0780
619,0.0784
620,0.0788
621,0.0805
622,0.0797
623,0.0813
624,0.0819
625,0.0813
626,0.0812
627,0.0807
628,0.0830
629,0.0826
630,0.0815
631,0.0824
632,0.0813
633,0.0813
634,0.0794
635,0.0808
636,0.0798
637,0.0793
638,0.0800
639,0.0803
640,0.0803
641,0.0792
642,0.0795
643,0.0781
644,0.0790
645,0.0779
646,0.0766
647,0.0771
648,0.0765
649,0.0750
650,0.0746
651,0.0733
652,0.0732
653,0.0723
654,0.0719
655,0.0712
656,0.0706
657,0.0708
658,0.0697
659,0.0679
660,0.0688
661,0.0680
662,0.0683
663,0.0681
664,0.0665
665,0.0670
666,0.0663
667,0.0661
668,0.0671
669,0.0658
670,0.0667
671,0.0668
672,0.0658
673,0.0655
674,0.0649
675,0.0655
676,0.0660
677,0.0653
678,0.0652
679,0.0655
680,0.0660
681,0.0657
682,0.0663
683,0.0665
684,0.0664
685,0.0660
686,0.0675
687,0.0668
688,0.0676
689,0.0687
690,0.0683
691,0.0694
692,0.0686
693,0.0689
694,0.0715
695,0.0695
696,0.0707
697,0.0719
698,0.0719
699,0.0719
700,0.0727
701,0.0723
702,0.0722
703,0.0721
704,0.0714
705,0.0717
706,0.0722
707,0.0722
708,0.0708
709,0.0734
710,0.0709
711,0.0730
712,0.0723
713,0.0728
714,0.0717
715,0.0719
716,0.0707
717,0.0703
718,0.0693
719,0.0691
720,0.0694
721,0.0661
722,0.0657
723,0.0658
724,0.0638
725,0.0647
726,0.0639
727,0.0640
728,0.0631
729,0.0631
730,0.0628
731,0.0620
732,0.0616
733,0.0611
734,0.0629
735,0.0610
736,0.0607
737,0.0601
738,0.0596
739,0.0595
740,0.0589
741,0.0591
742,0.0580
743,0.0592
744,0.0592
745,0.0583
746,0.0582
747,0.0575
748,0.0584
749,0.0579
750,0.0571
751,0.0574
752,0.0574
753,0.0590
754,0.0585
755,0.0589
756,0.0603
757,0.0591
758,0.0593
759,0.0594
760,0.0580
761,0.0582
762,0.0588
763,0.0593
764,0.0607
765,0.0577
766,0.0585
767,0.0579
768,0.0593
769,0.0587
770,0.0581
771,0.0593
772,0.0579
773,0.0584
774,0.0588
775,0.0587
776,0.0597
777,0.0584
778,0.0596
779,0.0601
780,0.0607
781,0.0606
782,0.0612
783,0.0605
784,0.0606
785,0.0604
786,0.0606
787,0.0608
788,0.0603
789,0.0593
790,0.0601
791,0.0587
792,0.0608
793,0.0602
794,0.0599
795,0.0597
796,0.0589
797,0.0611
798,0.0600
799,0.0615
800,0.0608
801,0.0613
802,0.0609
803,0.0640
804,0.0635
805,0.0631
806,0.0634
807,0.0661
808,0.0656
809,0.0657
810,0.0674
811,0.0673
812,0.0655
813,0.0658
814,0.0668
815,0.0652
816,0.0667
817,0.0648
818,0.0657
819,0.0676
820,0.0668
821,0.0663
822,0.0649
823,0.0654
824,0.0654
825,0.0647
826,0.0645
827,0.0632
828,0.0634
829,0.0629
830,0.0605
831,0.0613
832,0.0599
833,0.0581
834,0.0574
835,0.0588
836,0.0574
837,0.0569
838,0.0565
839,0.0550
840,0.0520
841,0.0529
842,0.0536
843,0.0503
844,0.0520
845,0.0513
846,0.0510
847,0.0490
848,0.0502
849,0.0507
850,0.0492
851,0.0506
852,0.0496
853,0.0493
854,0.0489
855,0.0482
856,0.0484
857,0.0484
858,0.0493
859,0.0461
860,0.0484
861,0.0485
862,0.0496
863,0.0498
864,0.0500
865,0.0484
866,0.0488
867,0.0491
868,0.0492
869,0.0466
870,0.0484
871,0.0487
872,0.0485
873,0.0471
874,0.0463
875,0.0471
876,0.0483
877,0.0460
878,0.0469
879,0.0477
880,0.0503
881,0.0497
882,0.0506
883,0.0506
884,0.0519
885,0.0529
886,0.0529
887,0.0546
888,0.0557
889,0.0554
890,0.0570
891,0.0586
892,0.0582
893,0.0620
894,0.0628
895,0.0622
896,0.0638
897,0.0647
898,0.0666
899,0.0656
900,0.0666
901,0.0704
902,0.0694
903,0.0686
904,0.0721
905,0.0751
906,0.0729
907,0.0735
908,0.0732
909,0.0738
910,0.0719
911,0.0682
912,0.0716
913,0.0693
914,0.0701
915,0.0675
916,0.0682
917,0.0644
918,0.0654
919,0.0633
920,0.0623
921,0.0582
922,0.0573
923,0.0551
924,0.0568
925,0.0538
926,0.0515
927,0.0517
928,0.0482
929,0.0485
930,0.0472
931,0.0432
932,0.0416
933,0.0409
934,0.0401
935,0.0363
936,0.0294
937,0.0279
938,0.0245
939,0.0224
940,0.0218
941,0.0179
942,0.0152
943,0.0157
944,0.0156
945,0.0144
946,0.0134
947,0.0212
