382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.0720
388,0.1910
389,0.0586
390,0.0182
391,0.0930
392,0.1277
393,0.0617
394,0.0000
395,0.0284
396,0.1752
397,0.0000
398,0.0752
399,0.0238
400,0.1556
401,0.3374
402,0.0000
403,0.0683
404,0.1117
405,0.0433
406,0.0929
407,0.0040
408,0.0457
409,0.0085
410,0.1083
411,0.1075
412,0.0520
413,0.1326
414,0.1534
415,0.0612
416,0.0089
417,0.0590
418,0.0519
419,0.0156
420,0.0624
421,0.0543
422,0.0000
423,0.0171
424,0.0652
425,0.0286
426,0.1084
427,0.0288
428,0.0271
429,0.0400
430,0.0708
431,0.0896
432,0.0368
433,0.0466
434,0.0469
435,0.0640
436,0.0603
437,0.0698
438,0.0696
439,0.0370
440,0.0684
441,0.0693
442,0.0736
443,0.0553
444,0.0617
445,0.0718
446,0.0511
447,0.0537
448,0.0484
449,0.0563
450,0.0495
451,0.0479
452,0.0584
453,0.0633
454,0.0663
455,0.0535
456,0.0480
457,0.0560
458,0.0604
459,0.0357
460,0.0554
461,0.0520
462,0.0542
463,0.0825
464,0.0557
465,0.0417
466,0.0626
467,0.0537
468,0.0653
469,0.0701
470,0.0619
471,0.0618
472,0.0821
473,0.0708
474,0.0557
475,0.0698
476,0.0643
477,0.0842
478,0.0775
479,0.0830
480,0.0813
481,0.0673
482,0.0723
483,0.0766
484,0.0775
485,0.0859
486,0.0713
487,0.0799
488,0.0817
489,0.0811
490,0.0803
491,0.0813
492,0.0714
493,0.0877
494,0.0780
495,0.0816
496,0.0817
497,0.0730
498,0.0814
499,0.0740
500,0.0822
501,0.0711
502,0.0729
503,0.0686
504,0.0733
505,0.0616
506,0.0645
507,0.0693
508,0.0646
509,0.0597
510,0.0639
511,0.0569
512,0.0587
513,0.0574
514,0.0565
515,0.0531
516,0.0503
517,0.0500
518,0.0479
519,0.0495
520,0.0483
521,0.0445
522,0.0463
523,0.0440
524,0.0456
525,0.0415
526,0.0438
527,0.0446
528,0.0415
529,0.0426
530,0.0420
531,0.0409
532,0.0407
533,0.0412
534,0.0428
535,0.0411
536,0.0414
537,0.0400
538,0.0397
539,0.0391
540,0.0405
541,0.0397
542,0.0385
543,0.0403
544,0.0403
545,0.0387
546,0.0421
547,0.0395
548,0.0398
549,0.0390
550,0.0391
551,0.0388
552,0.0396
553,0.0408
554,0.0390
555,0.0392
556,0.0408
557,0.0397
558,0.0394
559,0.0412
560,0.0390
561,0.0389
562,0.0405
563,0.0408
564,0.0387
565,0.0402
566,0.0400
567,0.0408
568,0.0400
569,0.0412
570,0.0405
571,0.0411
572,0.0398
573,0.0398
574,0.0418
575,0.0399
576,0.0395
577,0.0408
578,0.0387
579,0.0400
580,0.0395
581,0.0393
582,0.0385
583,0.0380
584,0.0378
585,0.0392
586,0.0389
587,0.0382
588,0.0390
589,0.0378
590,0.0385
591,0.0367
592,0.0374
593,0.0367
594,0.0380
595,0.0367
596,0.0371
597,0.0378
598,0.0363
599,0.0372
600,0.0368
601,0.0363
602,0.0370
603,0.0365
604,0.0366
605,0.0365
606,0.0357
607,0.0367
608,0.0367
609,0.0367
610,0.0360
611,0.0366
612,0.0373
613,0.0360
614,0.0364
615,0.0367
616,0.0364
617,0.0354
618,0.0361
619,0.0369
620,0.0364
621,0.0354
622,0.0372
623,0.0375
624,0.0374
625,0.0362
626,0.0360
627,0.0367
628,0.0371
629,0.0371
630,0.0375
631,0.0374
632,0.0355
633,0.0353
634,0.0355
635,0.0363
636,0.0352
637,0.0356
638,0.0348
639,0.0348
640,0.0357
641,0.0362
642,0.0354
643,0.0352
644,0.0356
645,0.0353
646,0.0347
647,0.0345
648,0.0359
649,0.0346
650,0.0343
651,0.0345
652,0.0341
653,0.0344
654,0.0341
655,0.0333
656,0.0338
657,0.0344
658,0.0340
659,0.0332
660,0.0336
661,0.0325
662,0.0335
663,0.0340
664,0.0327
665,0.0325
666,0.0323
667,0.0325
668,0.0333
669,0.0326
670,0.0338
671,0.0332
672,0.0333
673,0.0322
674,0.0320
675,0.0328
676,0.0323
677,0.0312
678,0.0322
679,0.0318
680,0.0320
681,0.0327
682,0.0322
683,0.0320
684,0.0326
685,0.0318
686,0.0332
687,0.0320
688,0.0329
689,0.0332
690,0.0324
691,0.0320
692,0.0322
693,0.0325
694,0.0330
695,0.0317
696,0.0324
697,0.0326
698,0.0326
699,0.0324
700,0.0332
701,0.0327
702,0.0321
703,0.0321
704,0.0311
705,0.0312
706,0.0321
707,0.0322
708,0.0326
709,0.0316
710,0.0315
711,0.0317
712,0.0314
713,0.0314
714,0.0306
715,0.0317
716,0.0315
717,0.0312
718,0.0314
719,0.0305
720,0.0309
721,0.0290
722,0.0285
723,0.0290
724,0.0285
725,0.0285
726,0.0280
727,0.0281
728,0.0284
729,0.0281
730,0.0278
731,0.0282
732,0.0280
733,0.0274
734,0.0279
735,0.0288
736,0.0276
737,0.0283
738,0.0270
739,0.0270
740,0.0270
741,0.0273
742,0.0273
743,0.0270
744,0.0269
745,0.0270
746,0.0273
747,0.0269
748,0.0280
749,0.0268
750,0.0264
751,0.0280
752,0.0268
753,0.0277
754,0.0272
755,0.0280
756,0.0288
757,0.0283
758,0.0275
759,0.0278
760,0.0275
761,0.0278
762,0.0277
763,0.0282
764,0.0278
765,0.0276
766,0.0281
767,0.0276
768,0.0280
769,0.0261
770,0.0266
771,0.0269
772,0.0266
773,0.0259
774,0.0275
775,0.0276
776,0.0270
777,0.0267
778,0.0267
779,0.0277
780,0.0255
781,0.0270
782,0.0264
783,0.0267
784,0.0257
785,0.0274
786,0.0257
787,0.0279
788,0.0264
789,0.0261
790,0.0259
791,0.0253
792,0.0269
793,0.0255
794,0.0255
795,0.0258
796,0.0262
797,0.0266
798,0.0248
799,0.0268
800,0.0264
801,0.0257
802,0.0272
803,0.0281
804,0.0274
805,0.0274
806,0.0268
807,0.0283
808,0.0290
809,0.0291
810,0.0295
811,0.0289
812,0.0277
813,0.0283
814,0.0286
815,0.0280
816,0.0306
817,0.0297
818,0.0292
819,0.0306
820,0.0294
821,0.0299
822,0.0296
823,0.0298
824,0.0287
825,0.0297
826,0.0278
827,0.0285
828,0.0274
829,0.0280
830,0.0275
831,0.0285
832,0.0263
833,0.0258
834,0.0267
835,0.0267
836,0.0262
837,0.0274
838,0.0252
839,0.0246
840,0.0251
841,0.0250
842,0.0243
843,0.0239
844,0.0243
845,0.0248
846,0.0226
847,0.0228
848,0.0233
849,0.0237
850,0.0227
851,0.0229
852,0.0237
853,0.0230
854,0.0238
855,0.0234
856,0.0236
857,0.0234
858,0.0225
859,0.0211
860,0.0227
861,0.0232
862,0.0225
863,0.0234
864,0.0222
865,0.0221
866,0.0232
867,0.0239
868,0.0222
869,0.0218
870,0.0214
871,0.0233
872,0.0225
873,0.0208
874,0.0222
875,0.0214
876,0.0206
877,0.0215
878,0.0219
879,0.0224
880,0.0214
881,0.0206
882,0.0234
883,0.0219
884,0.0224
885,0.0238
886,0.0231
887,0.0229
888,0.0230
889,0.0228
890,0.0254
891,0.0250
892,0.0243
893,0.0247
894,0.0259
895,0.0270
896,0.0284
897,0.0261
898,0.0266
899,0.0263
900,0.0291
901,0.0267
902,0.0263
903,0.0290
904,0.0291
905,0.0274
906,0.0276
907,0.0312
908,0.0313
909,0.0295
910,0.0310
911,0.0271
912,0.0296
913,0.0267
914,0.0266
915,0.0261
916,0.0276
917,0.0252
918,0.0241
919,0.0229
920,0.0254
921,0.0216
922,0.0196
923,0.0220
924,0.0217
925,0.0205
926,0.0203
927,0.0180
928,0.0186
929,0.0192
930,0.0178
931,0.0153
932,0.0167
933,0.0140
934,0.0128
935,0.0087
936,0.0108
937,0.0100
938,0.0088
939,0.0077
940,0.0064
941,0.0063
942,0.0058
943,0.0029
944,0.0046
945,0.0071
946,0.0029
947,0.0095
