382,NaN
383,0.0000
384,0.7054
385,1.0000
386,0.0000
387,0.4712
388,0.2990
389,0.2323
390,0.2811
391,0.3392
392,0.3814
393,0.5193
394,0.0376
395,0.3075
396,0.4140
397,0.0641
398,0.1944
399,0.1244
400,0.1087
401,0.3599
402,0.0000
403,0.0885
404,0.0942
405,0.1842
406,0.1506
407,0.2156
408,0.2396
409,0.1699
410,0.2876
411,0.3025
412,0.2161
413,0.2970
414,0.2273
415,0.2133
416,0.2038
417,0.1266
418,0.1386
419,0.0983
420,0.0917
421,0.0440
422,0.0622
423,0.1048
424,0.0284
425,0.0954
426,0.1682
427,0.1275
428,0.1998
429,0.2140
430,0.2510
431,0.2378
432,0.2389
433,0.2703
434,0.2826
435,0.2980
436,0.2236
437,0.2019
438,0.1842
439,0.1592
440,0.1518
441,0.1463
442,0.0940
443,0.0989
444,0.0940
445,0.0631
446,0.0438
447,0.0817
448,0.0901
449,0.1250
450,0.1588
451,0.1496
452,0.1955
453,0.2297
454,0.2356
455,0.2546
456,0.2693
457,0.2542
458,0.2395
459,0.2224
460,0.2139
461,0.2120
462,0.1836
463,0.1798
464,0.1519
465,0.1041
466,0.0997
467,0.0833
468,0.0687
469,0.0702
470,0.0516
471,0.0625
472,0.0763
473,0.0839
474,0.1157
475,0.1414
476,0.1881
477,0.1999
478,0.2317
479,0.2746
480,0.2881
481,0.2983
482,0.3329
483,0.3305
484,0.3357
485,0.3438
486,0.3363
487,0.3316
488,0.3025
489,0.2714
490,0.2462
491,0.2216
492,0.1941
493,0.1767
494,0.1432
495,0.1221
496,0.0973
497,0.0854
498,0.0809
499,0.0749
500,0.0821
501,0.0882
502,0.1091
503,0.1173
504,0.1390
505,0.1522
506,0.1767
507,0.1936
508,0.2133
509,0.2256
510,0.2269
511,0.2266
512,0.2301
513,0.2293
514,0.2304
515,0.2205
516,0.2121
517,0.1986
518,0.1757
519,0.1657
520,0.1557
521,0.1329
522,0.1244
523,0.1021
524,0.0931
525,0.0769
526,0.0695
527,0.0614
528,0.0531
529,0.0452
530,0.0427
531,0.0381
532,0.0407
533,0.0445
534,0.0513
535,0.0567
536,0.0650
537,0.0745
538,0.0863
539,0.0922
540,0.1037
541,0.1133
542,0.1214
543,0.1297
544,0.1368
545,0.1455
546,0.1489
547,0.1553
548,0.1530
549,0.1508
550,0.1519
551,0.1484
552,0.1446
553,0.1369
554,0.1324
555,0.1226
556,0.1149
557,0.1067
558,0.0986
559,0.0881
560,0.0799
561,0.0687
562,0.0631
563,0.0545
564,0.0493
565,0.0437
566,0.0382
567,0.0381
568,0.0374
569,0.0393
570,0.0416
571,0.0452
572,0.0497
573,0.0549
574,0.0620
575,0.0681
576,0.0786
577,0.0867
578,0.0936
579,0.1011
580,0.1080
581,0.1163
582,0.1209
583,0.1264
584,0.1324
585,0.1367
586,0.1387
587,0.1390
588,0.1402
589,0.1389
590,0.1369
591,0.1338
592,0.1333
593,0.1278
594,0.1226
595,0.1170
596,0.1108
597,0.1049
598,0.0970
599,0.0897
600,0.0834
601,0.0758
602,0.0690
603,0.0612
604,0.0563
605,0.0503
606,0.0455
607,0.0416
608,0.0376
609,0.0364
610,0.0334
611,0.0330
612,0.0342
613,0.0350
614,0.0381
615,0.0413
616,0.0445
617,0.0487
618,0.0554
619,0.0602
620,0.0665
621,0.0740
622,0.0812
623,0.0890
624,0.0950
625,0.1016
626,0.1062
627,0.1130
628,0.1181
629,0.1229
630,0.1278
631,0.1297
632,0.1304
633,0.1330
634,0.1328
635,0.1307
636,0.1300
637,0.1314
638,0.1272
639,0.1258
640,0.1245
641,0.1209
642,0.1148
643,0.1098
644,0.1042
645,0.0992
646,0.0927
647,0.0866
648,0.0794
649,0.0740
650,0.0675
651,0.0604
652,0.0567
653,0.0520
654,0.0447
655,0.0417
656,0.0377
657,0.0348
658,0.0335
659,0.0312
660,0.0301
661,0.0286
662,0.0293
663,0.0313
664,0.0319
665,0.0340
666,0.0362
667,0.0395
668,0.0433
669,0.0468
670,0.0518
671,0.0568
672,0.0604
673,0.0662
674,0.0714
675,0.0769
676,0.0818
677,0.0862
678,0.0913
679,0.0952
680,0.0986
681,0.1038
682,0.1077
683,0.1109
684,0.1130
685,0.1151
686,0.1170
687,0.1187
688,0.1202
689,0.1207
690,0.1215
691,0.1209
692,0.1201
693,0.1173
694,0.1177
695,0.1141
696,0.1123
697,0.1120
698,0.1056
699,0.1013
700,0.0974
701,0.0931
702,0.0881
703,0.0835
704,0.0793
705,0.0738
706,0.0678
707,0.0631
708,0.0588
709,0.0562
710,0.0512
711,0.0482
712,0.0433
713,0.0397
714,0.0365
715,0.0343
716,0.0314
717,0.0300
718,0.0276
719,0.0267
720,0.0262
721,0.0249
722,0.0252
723,0.0263
724,0.0276
725,0.0288
726,0.0313
727,0.0338
728,0.0357
729,0.0385
730,0.0403
731,0.0432
732,0.0493
733,0.0520
734,0.0569
735,0.0606
736,0.0646
737,0.0675
738,0.0716
739,0.0752
740,0.0790
741,0.0840
742,0.0868
743,0.0882
744,0.0925
745,0.0948
746,0.0964
747,0.0995
748,0.1025
749,0.1058
750,0.1059
751,0.1083
752,0.1095
753,0.1110
754,0.1111
755,0.1125
756,0.1102
757,0.1108
758,0.1090
759,0.1092
760,0.1074
761,0.1025
762,0.0998
763,0.0987
764,0.0978
765,0.0951
766,0.0895
767,0.0847
768,0.0821
769,0.0782
770,0.0752
771,0.0726
772,0.0672
773,0.0634
774,0.0625
775,0.0582
776,0.0537
777,0.0504
778,0.0473
779,0.0446
780,0.0411
781,0.0383
782,0.0366
783,0.0329
784,0.0317
785,0.0300
786,0.0273
787,0.0260
788,0.0256
789,0.0238
790,0.0230
791,0.0216
792,0.0218
793,0.0208
794,0.0231
795,0.0234
796,0.0246
797,0.0269
798,0.0274
799,0.0285
800,0.0317
801,0.0332
802,0.0368
803,0.0396
804,0.0425
805,0.0457
806,0.0490
807,0.0546
808,0.0571
809,0.0627
810,0.0665
811,0.0700
812,0.0732
813,0.0775
814,0.0784
815,0.0833
816,0.0885
817,0.0911
818,0.0940
819,0.0971
820,0.1040
821,0.1050
822,0.1072
823,0.1088
824,0.1110
825,0.1122
826,0.1139
827,0.1158
828,0.1140
829,0.1152
830,0.1160
831,0.1151
832,0.1144
833,0.1125
834,0.1114
835,0.1109
836,0.1081
837,0.1068
838,0.1037
839,0.1010
840,0.0974
841,0.0968
842,0.0950
843,0.0927
844,0.0906
845,0.0867
846,0.0848
847,0.0819
848,0.0789
849,0.0766
850,0.0739
851,0.0720
852,0.0689
853,0.0650
854,0.0638
855,0.0589
856,0.0580
857,0.0556
858,0.0515
859,0.0479
860,0.0467
861,0.0438
862,0.0418
863,0.0401
864,0.0365
865,0.0347
866,0.0321
867,0.0306
868,0.0290
869,0.0258
870,0.0257
871,0.0232
872,0.0230
873,0.0206
874,0.0185
875,0.0191
876,0.0179
877,0.0175
878,0.0165
879,0.0188
880,0.0193
881,0.0191
882,0.0192
883,0.0200
884,0.0208
885,0.0212
886,0.0219
887,0.0250
888,0.0259
889,0.0288
890,0.0305
891,0.0331
892,0.0376
893,0.0375
894,0.0429
895,0.0452
896,0.0487
897,0.0515
898,0.0551
899,0.0569
900,0.0640
901,0.0684
902,0.0684
903,0.0732
904,0.0799
905,0.0843
906,0.0847
907,0.0923
908,0.0924
909,0.0961
910,0.1015
911,0.0986
912,0.0995
913,0.1001
914,0.1046
915,0.1025
916,0.1037
917,0.1028
918,0.1008
919,0.1014
920,0.1031
921,0.0987
922,0.0946
923,0.0936
924,0.0956
925,0.0941
926,0.0898
927,0.0872
928,0.0874
929,0.0868
930,0.0805
931,0.0791
932,0.0762
933,0.0743
934,0.0703
935,0.0600
936,0.0550
937,0.0490
938,0.0426
939,0.0379
940,0.0303
941,0.0303
942,0.0275
943,0.0242
944,0.0241
945,0.0266
946,0.0238
947,0.0239
