382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.2907
387,0.2328
388,0.5103
389,0.1517
390,0.4444
391,0.3674
392,0.4039
393,0.4196
394,0.1767
395,0.2133
396,0.4618
397,0.0045
398,0.1886
399,0.2336
400,0.2790
401,0.3651
402,0.0000
403,0.2780
404,0.1279
405,0.0869
406,0.1473
407,0.1382
408,0.1414
409,0.0716
410,0.1835
411,0.1216
412,0.1538
413,0.1335
414,0.1737
415,0.1150
416,0.1213
417,0.1610
418,0.0924
419,0.0770
420,0.1341
421,0.1035
422,0.0444
423,0.0585
424,0.1738
425,0.1089
426,0.1670
427,0.0953
428,0.1027
429,0.1300
430,0.1658
431,0.1686
432,0.1614
433,0.1731
434,0.1688
435,0.1861
436,0.1915
437,0.2282
438,0.2232
439,0.2078
440,0.2217
441,0.2129
442,0.2124
443,0.2515
444,0.2124
445,0.2134
446,0.1962
447,0.2011
448,0.1961
449,0.1971
450,0.1944
451,0.1478
452,0.1529
453,0.1873
454,0.1897
455,0.1656
456,0.1583
457,0.1484
458,0.1548
459,0.1350
460,0.1344
461,0.1511
462,0.1431
463,0.1400
464,0.1282
465,0.1006
466,0.1117
467,0.0921
468,0.1054
469,0.1132
470,0.0837
471,0.0806
472,0.0887
473,0.0924
474,0.0815
475,0.0899
476,0.0925
477,0.1030
478,0.0949
479,0.0993
480,0.0916
481,0.0948
482,0.1016
483,0.0983
484,0.1061
485,0.1228
486,0.1172
487,0.1275
488,0.1311
489,0.1281
490,0.1458
491,0.1420
492,0.1530
493,0.1596
494,0.1691
495,0.1742
496,0.1761
497,0.1696
498,0.1881
499,0.1824
500,0.1908
501,0.1834
502,0.1860
503,0.1897
504,0.1841
505,0.1910
506,0.1903
507,0.1918
508,0.1926
509,0.1904
510,0.1860
511,0.1746
512,0.1769
513,0.1754
514,0.1726
515,0.1695
516,0.1675
517,0.1600
518,0.1558
519,0.1546
520,0.1522
521,0.1472
522,0.1454
523,0.1393
524,0.1385
525,0.1349
526,0.1339
527,0.1328
528,0.1281
529,0.1247
530,0.1220
531,0.1162
532,0.1163
533,0.1130
534,0.1125
535,0.1072
536,0.1052
537,0.1005
538,0.0996
539,0.0974
540,0.0930
541,0.0904
542,0.0859
543,0.0866
544,0.0836
545,0.0795
546,0.0781
547,0.0739
548,0.0724
549,0.0708
550,0.0689
551,0.0644
552,0.0614
553,0.0613
554,0.0593
555,0.0558
556,0.0557
557,0.0548
558,0.0517
559,0.0515
560,0.0489
561,0.0470
562,0.0471
563,0.0456
564,0.0457
565,0.0430
566,0.0420
567,0.0427
568,0.0432
569,0.0432
570,0.0437
571,0.0424
572,0.0423
573,0.0432
574,0.0431
575,0.0421
576,0.0449
577,0.0443
578,0.0461
579,0.0473
580,0.0469
581,0.0472
582,0.0486
583,0.0483
584,0.0505
585,0.0516
586,0.0522
587,0.0546
588,0.0539
589,0.0565
590,0.0575
591,0.0589
592,0.0615
593,0.0613
594,0.0630
595,0.0641
596,0.0654
597,0.0678
598,0.0693
599,0.0707
600,0.0713
601,0.0738
602,0.0751
603,0.0756
604,0.0784
605,0.0789
606,0.0808
607,0.0835
608,0.0838
609,0.0851
610,0.0867
611,0.0892
612,0.0886
613,0.0906
614,0.0912
615,0.0931
616,0.0937
617,0.0942
618,0.0963
619,0.0974
620,0.0971
621,0.0991
622,0.0997
623,0.0999
624,0.1005
625,0.1004
626,0.1017
627,0.1021
628,0.1026
629,0.1025
630,0.1008
631,0.1031
632,0.1010
633,0.1003
634,0.0981
635,0.0988
636,0.0984
637,0.0980
638,0.0974
639,0.0965
640,0.0971
641,0.0982
642,0.0956
643,0.0956
644,0.0947
645,0.0923
646,0.0918
647,0.0907
648,0.0903
649,0.0892
650,0.0862
651,0.0854
652,0.0837
653,0.0827
654,0.0809
655,0.0788
656,0.0784
657,0.0762
658,0.0758
659,0.0747
660,0.0732
661,0.0706
662,0.0705
663,0.0688
664,0.0672
665,0.0655
666,0.0652
667,0.0645
668,0.0618
669,0.0605
670,0.0604
671,0.0594
672,0.0568
673,0.0564
674,0.0547
675,0.0539
676,0.0522
677,0.0503
678,0.0501
679,0.0483
680,0.0478
681,0.0465
682,0.0453
683,0.0455
684,0.0437
685,0.0432
686,0.0416
687,0.0398
688,0.0408
689,0.0401
690,0.0391
691,0.0379
692,0.0368
693,0.0371
694,0.0357
695,0.0366
696,0.0350
697,0.0357
698,0.0349
699,0.0349
700,0.0337
701,0.0334
702,0.0334
703,0.0315
704,0.0306
705,0.0317
706,0.0316
707,0.0316
708,0.0314
709,0.0316
710,0.0309
711,0.0318
712,0.0317
713,0.0307
714,0.0305
715,0.0311
716,0.0314
717,0.0310
718,0.0317
719,0.0322
720,0.0322
721,0.0307
722,0.0317
723,0.0324
724,0.0323
725,0.0331
726,0.0332
727,0.0341
728,0.0331
729,0.0338
730,0.0335
731,0.0349
732,0.0364
733,0.0359
734,0.0366
735,0.0378
736,0.0389
737,0.0390
738,0.0401
739,0.0394
740,0.0396
741,0.0410
742,0.0422
743,0.0420
744,0.0443
745,0.0447
746,0.0460
747,0.0458
748,0.0469
749,0.0471
750,0.0484
751,0.0500
752,0.0506
753,0.0510
754,0.0516
755,0.0537
756,0.0545
757,0.0555
758,0.0566
759,0.0575
760,0.0578
761,0.0567
762,0.0584
763,0.0602
764,0.0609
765,0.0616
766,0.0623
767,0.0625
768,0.0622
769,0.0623
770,0.0623
771,0.0640
772,0.0630
773,0.0651
774,0.0653
775,0.0643
776,0.0656
777,0.0658
778,0.0682
779,0.0685
780,0.0678
781,0.0692
782,0.0685
783,0.0692
784,0.0697
785,0.0691
786,0.0719
787,0.0701
788,0.0720
789,0.0703
790,0.0717
791,0.0706
792,0.0709
793,0.0718
794,0.0716
795,0.0730
796,0.0714
797,0.0723
798,0.0726
799,0.0747
800,0.0759
801,0.0740
802,0.0752
803,0.0779
804,0.0770
805,0.0774
806,0.0761
807,0.0788
808,0.0809
809,0.0811
810,0.0824
811,0.0817
812,0.0803
813,0.0816
814,0.0809
815,0.0803
816,0.0820
817,0.0807
818,0.0800
819,0.0818
820,0.0825
821,0.0819
822,0.0822
823,0.0803
824,0.0787
825,0.0807
826,0.0787
827,0.0779
828,0.0781
829,0.0763
830,0.0756
831,0.0774
832,0.0728
833,0.0726
834,0.0707
835,0.0719
836,0.0694
837,0.0681
838,0.0675
839,0.0647
840,0.0637
841,0.0627
842,0.0634
843,0.0601
844,0.0601
845,0.0601
846,0.0583
847,0.0567
848,0.0581
849,0.0564
850,0.0560
851,0.0555
852,0.0537
853,0.0536
854,0.0538
855,0.0526
856,0.0533
857,0.0530
858,0.0512
859,0.0506
860,0.0484
861,0.0478
862,0.0481
863,0.0495
864,0.0452
865,0.0468
866,0.0460
867,0.0451
868,0.0449
869,0.0424
870,0.0434
871,0.0414
872,0.0420
873,0.0418
874,0.0396
875,0.0383
876,0.0395
877,0.0404
878,0.0371
879,0.0383
880,0.0376
881,0.0358
882,0.0376
883,0.0373
884,0.0349
885,0.0369
886,0.0382
887,0.0376
888,0.0364
889,0.0368
890,0.0375
891,0.0366
892,0.0375
893,0.0392
894,0.0371
895,0.0370
896,0.0365
897,0.0370
898,0.0366
899,0.0345
900,0.0366
901,0.0368
902,0.0345
903,0.0331
904,0.0370
905,0.0372
906,0.0353
907,0.0381
908,0.0363
909,0.0343
910,0.0360
911,0.0306
912,0.0321
913,0.0298
914,0.0303
915,0.0293
916,0.0318
917,0.0278
918,0.0285
919,0.0254
920,0.0274
921,0.0217
922,0.0219
923,0.0204
924,0.0203
925,0.0208
926,0.0204
927,0.0186
928,0.0192
929,0.0179
930,0.0192
931,0.0163
932,0.0153
933,0.0146
934,0.0158
935,0.0122
936,0.0099
937,0.0093
938,0.0111
939,0.0085
940,0.0053
941,0.0068
942,0.0048
943,0.0064
944,0.0036
945,0.0054
946,0.0045
947,0.0104
