382,NaN
383,0.0000
384,0.3905
385,1.0000
386,0.0000
387,0.3326
388,0.2446
389,0.0000
390,0.0490
391,0.0378
392,0.1763
393,0.2613
394,0.1101
395,0.0000
396,0.1579
397,0.0338
398,0.0000
399,0.0713
400,0.1953
401,0.2836
402,0.0221
403,0.0748
404,0.0739
405,0.0869
406,0.0787
407,0.0813
408,0.0545
409,0.0633
410,0.1026
411,0.0631
412,0.1376
413,0.0562
414,0.0694
415,0.0940
416,0.0848
417,0.1645
418,0.0485
419,0.0318
420,0.0342
421,0.0648
422,0.0659
423,0.0578
424,0.0339
425,0.0274
426,0.0869
427,0.0291
428,0.0501
429,0.0333
430,0.0499
431,0.0709
432,0.0555
433,0.0671
434,0.0660
435,0.0512
436,0.0793
437,0.0568
438,0.0422
439,0.0334
440,0.0499
441,0.0813
442,0.0707
443,0.0899
444,0.0558
445,0.0508
446,0.0702
447,0.0400
448,0.0573
449,0.0492
450,0.0671
451,0.0413
452,0.0318
453,0.0504
454,0.0549
455,0.0601
456,0.0559
457,0.0557
458,0.0578
459,0.0504
460,0.0585
461,0.0665
462,0.0507
463,0.0745
464,0.0683
465,0.0417
466,0.0436
467,0.0538
468,0.0708
469,0.0643
470,0.0600
471,0.0525
472,0.0642
473,0.0705
474,0.0670
475,0.0709
476,0.0787
477,0.0771
478,0.0638
479,0.0833
480,0.0774
481,0.0717
482,0.0697
483,0.0773
484,0.0748
485,0.0825
486,0.0730
487,0.0912
488,0.0772
489,0.0775
490,0.0876
491,0.0843
492,0.0811
493,0.0845
494,0.0788
495,0.0788
496,0.0824
497,0.0760
498,0.0816
499,0.0722
500,0.0774
501,0.0748
502,0.0734
503,0.0713
504,0.0730
505,0.0627
506,0.0677
507,0.0677
508,0.0655
509,0.0613
510,0.0616
511,0.0544
512,0.0568
513,0.0558
514,0.0541
515,0.0512
516,0.0529
517,0.0501
518,0.0490
519,0.0488
520,0.0465
521,0.0435
522,0.0456
523,0.0439
524,0.0455
525,0.0426
526,0.0439
527,0.0428
528,0.0427
529,0.0439
530,0.0398
531,0.0429
532,0.0412
533,0.0394
534,0.0411
535,0.0403
536,0.0425
537,0.0404
538,0.0413
539,0.0398
540,0.0416
541,0.0391
542,0.0394
543,0.0382
544,0.0394
545,0.0394
546,0.0426
547,0.0412
548,0.0400
549,0.0392
550,0.0389
551,0.0395
552,0.0394
553,0.0393
554,0.0404
555,0.0392
556,0.0400
557,0.0404
558,0.0413
559,0.0408
560,0.0392
561,0.0399
562,0.0408
563,0.0408
564,0.0406
565,0.0402
566,0.0390
567,0.0394
568,0.0399
569,0.0406
570,0.0405
571,0.0413
572,0.0396
573,0.0395
574,0.0400
575,0.0395
576,0.0410
577,0.0405
578,0.0397
579,0.0411
580,0.0401
581,0.0400
582,0.0382
583,0.0392
584,0.0380
585,0.0380
586,0.0399
587,0.0385
588,0.0384
589,0.0371
590,0.0374
591,0.0367
592,0.0376
593,0.0371
594,0.0379
595,0.0363
596,0.0369
597,0.0372
598,0.0360
599,0.0366
600,0.0363
601,0.0367
602,0.0365
603,0.0366
604,0.0358
605,0.0362
606,0.0357
607,0.0371
608,0.0369
609,0.0363
610,0.0362
611,0.0367
612,0.0369
613,0.0367
614,0.0370
615,0.0373
616,0.0362
617,0.0356
618,0.0373
619,0.0378
620,0.0361
621,0.0359
622,0.0375
623,0.0377
624,0.0362
625,0.0372
626,0.0360
627,0.0367
628,0.0366
629,0.0371
630,0.0366
631,0.0369
632,0.0357
633,0.0366
634,0.0359
635,0.0355
636,0.0357
637,0.0352
638,0.0349
639,0.0359
640,0.0360
641,0.0366
642,0.0364
643,0.0344
644,0.0357
645,0.0347
646,0.0352
647,0.0358
648,0.0354
649,0.0342
650,0.0346
651,0.0343
652,0.0347
653,0.0344
654,0.0340
655,0.0332
656,0.0330
657,0.0337
658,0.0337
659,0.0334
660,0.0327
661,0.0325
662,0.0332
663,0.0328
664,0.0331
665,0.0335
666,0.0320
667,0.0331
668,0.0327
669,0.0328
670,0.0325
671,0.0330
672,0.0317
673,0.0332
674,0.0320
675,0.0325
676,0.0323
677,0.0321
678,0.0325
679,0.0313
680,0.0320
681,0.0318
682,0.0318
683,0.0324
684,0.0326
685,0.0322
686,0.0326
687,0.0312
688,0.0327
689,0.0336
690,0.0327
691,0.0328
692,0.0324
693,0.0333
694,0.0330
695,0.0323
696,0.0328
697,0.0329
698,0.0328
699,0.0336
700,0.0332
701,0.0330
702,0.0332
703,0.0319
704,0.0315
705,0.0310
706,0.0318
707,0.0328
708,0.0314
709,0.0322
710,0.0309
711,0.0327
712,0.0314
713,0.0316
714,0.0316
715,0.0318
716,0.0308
717,0.0318
718,0.0300
719,0.0312
720,0.0300
721,0.0289
722,0.0291
723,0.0292
724,0.0290
725,0.0289
726,0.0288
727,0.0294
728,0.0283
729,0.0283
730,0.0277
731,0.0268
732,0.0284
733,0.0274
734,0.0276
735,0.0282
736,0.0287
737,0.0285
738,0.0290
739,0.0277
740,0.0267
741,0.0276
742,0.0266
743,0.0267
744,0.0275
745,0.0273
746,0.0263
747,0.0273
748,0.0276
749,0.0267
750,0.0267
751,0.0273
752,0.0272
753,0.0278
754,0.0275
755,0.0280
756,0.0269
757,0.0288
758,0.0277
759,0.0275
760,0.0274
761,0.0276
762,0.0278
763,0.0273
764,0.0280
765,0.0281
766,0.0280
767,0.0272
768,0.0270
769,0.0269
770,0.0261
771,0.0266
772,0.0265
773,0.0271
774,0.0276
775,0.0263
776,0.0270
777,0.0263
778,0.0258
779,0.0273
780,0.0268
781,0.0270
782,0.0266
783,0.0261
784,0.0261
785,0.0262
786,0.0270
787,0.0271
788,0.0274
789,0.0265
790,0.0264
791,0.0253
792,0.0248
793,0.0257
794,0.0257
795,0.0265
796,0.0254
797,0.0270
798,0.0255
799,0.0265
800,0.0267
801,0.0263
802,0.0267
803,0.0274
804,0.0272
805,0.0268
806,0.0262
807,0.0279
808,0.0280
809,0.0283
810,0.0300
811,0.0290
812,0.0278
813,0.0293
814,0.0279
815,0.0282
816,0.0298
817,0.0283
818,0.0283
819,0.0306
820,0.0299
821,0.0295
822,0.0294
823,0.0288
824,0.0287
825,0.0291
826,0.0291
827,0.0270
828,0.0282
829,0.0283
830,0.0278
831,0.0290
832,0.0290
833,0.0269
834,0.0266
835,0.0274
836,0.0260
837,0.0260
838,0.0243
839,0.0249
840,0.0251
841,0.0240
842,0.0256
843,0.0241
844,0.0252
845,0.0231
846,0.0238
847,0.0222
848,0.0235
849,0.0229
850,0.0234
851,0.0240
852,0.0237
853,0.0232
854,0.0236
855,0.0229
856,0.0240
857,0.0239
858,0.0218
859,0.0226
860,0.0221
861,0.0236
862,0.0230
863,0.0228
864,0.0211
865,0.0209
866,0.0234
867,0.0248
868,0.0218
869,0.0209
870,0.0203
871,0.0228
872,0.0218
873,0.0221
874,0.0220
875,0.0219
876,0.0206
877,0.0222
878,0.0209
879,0.0224
880,0.0227
881,0.0207
882,0.0228
883,0.0238
884,0.0205
885,0.0222
886,0.0235
887,0.0239
888,0.0228
889,0.0230
890,0.0264
891,0.0248
892,0.0237
893,0.0268
894,0.0274
895,0.0251
896,0.0259
897,0.0276
898,0.0258
899,0.0257
900,0.0276
901,0.0289
902,0.0264
903,0.0255
904,0.0290
905,0.0276
906,0.0274
907,0.0299
908,0.0311
909,0.0275
910,0.0295
911,0.0271
912,0.0322
913,0.0272
914,0.0278
915,0.0277
916,0.0251
917,0.0256
918,0.0235
919,0.0247
920,0.0248
921,0.0213
922,0.0224
923,0.0216
924,0.0224
925,0.0202
926,0.0173
927,0.0191
928,0.0179
929,0.0180
930,0.0170
931,0.0164
932,0.0145
933,0.0133
934,0.0152
935,0.0140
936,0.0104
937,0.0089
938,0.0094
939,0.0072
940,0.0060
941,0.0049
942,0.0045
943,0.0040
944,0.0035
945,0.0036
946,0.0053
947,0.0119
