382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2764
388,0.2437
389,0.0860
390,0.0141
391,0.4734
392,0.2336
393,0.2131
394,0.0988
395,0.1223
396,0.2330
397,0.0000
398,0.0346
399,0.1536
400,0.2313
401,0.3411
402,0.0024
403,0.2366
404,0.1980
405,0.2513
406,0.2143
407,0.2115
408,0.3045
409,0.2062
410,0.2504
411,0.2072
412,0.2348
413,0.2904
414,0.2331
415,0.2483
416,0.1606
417,0.2062
418,0.1106
419,0.1544
420,0.1398
421,0.1091
422,0.1130
423,0.1056
424,0.0958
425,0.0589
426,0.1414
427,0.1038
428,0.1169
429,0.0760
430,0.1036
431,0.0817
432,0.0745
433,0.1310
434,0.0699
435,0.1198
436,0.1084
437,0.1321
438,0.1244
439,0.1458
440,0.1638
441,0.1518
442,0.1951
443,0.2001
444,0.1729
445,0.1932
446,0.1883
447,0.1848
448,0.2080
449,0.2162
450,0.2267
451,0.1762
452,0.1868
453,0.2041
454,0.2037
455,0.2257
456,0.2044
457,0.1806
458,0.1969
459,0.1693
460,0.1556
461,0.1622
462,0.1696
463,0.1704
464,0.1483
465,0.1317
466,0.1334
467,0.1186
468,0.1377
469,0.1204
470,0.1129
471,0.1198
472,0.1042
473,0.0945
474,0.0985
475,0.1007
476,0.0949
477,0.0975
478,0.0998
479,0.1033
480,0.0970
481,0.0933
482,0.0970
483,0.1131
484,0.1106
485,0.1218
486,0.1261
487,0.1476
488,0.1557
489,0.1564
490,0.1624
491,0.1743
492,0.1832
493,0.2046
494,0.2060
495,0.2167
496,0.2263
497,0.2195
498,0.2377
499,0.2285
500,0.2388
501,0.2362
502,0.2383
503,0.2337
504,0.2200
505,0.2270
506,0.2332
507,0.2275
508,0.2229
509,0.2145
510,0.2049
511,0.1968
512,0.1889
513,0.1810
514,0.1760
515,0.1727
516,0.1602
517,0.1518
518,0.1448
519,0.1344
520,0.1324
521,0.1241
522,0.1189
523,0.1102
524,0.1079
525,0.1022
526,0.0981
527,0.0917
528,0.0871
529,0.0825
530,0.0762
531,0.0708
532,0.0685
533,0.0653
534,0.0631
535,0.0596
536,0.0560
537,0.0561
538,0.0512
539,0.0491
540,0.0484
541,0.0479
542,0.0466
543,0.0477
544,0.0454
545,0.0445
546,0.0466
547,0.0453
548,0.0473
549,0.0472
550,0.0490
551,0.0504
552,0.0526
553,0.0548
554,0.0569
555,0.0587
556,0.0625
557,0.0629
558,0.0660
559,0.0687
560,0.0717
561,0.0765
562,0.0792
563,0.0828
564,0.0843
565,0.0877
566,0.0884
567,0.0920
568,0.0954
569,0.0996
570,0.1034
571,0.1050
572,0.1066
573,0.1082
574,0.1089
575,0.1099
576,0.1126
577,0.1131
578,0.1146
579,0.1162
580,0.1159
581,0.1171
582,0.1149
583,0.1142
584,0.1178
585,0.1154
586,0.1140
587,0.1134
588,0.1110
589,0.1102
590,0.1101
591,0.1078
592,0.1068
593,0.1050
594,0.1041
595,0.1008
596,0.0993
597,0.0972
598,0.0946
599,0.0942
600,0.0897
601,0.0899
602,0.0865
603,0.0848
604,0.0823
605,0.0802
606,0.0768
607,0.0741
608,0.0723
609,0.0692
610,0.0672
611,0.0649
612,0.0628
613,0.0607
614,0.0591
615,0.0572
616,0.0543
617,0.0516
618,0.0506
619,0.0499
620,0.0474
621,0.0465
622,0.0459
623,0.0438
624,0.0421
625,0.0408
626,0.0396
627,0.0384
628,0.0385
629,0.0380
630,0.0366
631,0.0363
632,0.0358
633,0.0357
634,0.0359
635,0.0355
636,0.0366
637,0.0374
638,0.0377
639,0.0384
640,0.0401
641,0.0408
642,0.0415
643,0.0409
644,0.0439
645,0.0447
646,0.0459
647,0.0468
648,0.0489
649,0.0495
650,0.0505
651,0.0535
652,0.0536
653,0.0553
654,0.0576
655,0.0578
656,0.0605
657,0.0611
658,0.0631
659,0.0648
660,0.0674
661,0.0676
662,0.0700
663,0.0714
664,0.0725
665,0.0744
666,0.0752
667,0.0784
668,0.0801
669,0.0805
670,0.0824
671,0.0847
672,0.0842
673,0.0844
674,0.0850
675,0.0869
676,0.0896
677,0.0884
678,0.0905
679,0.0889
680,0.0915
681,0.0923
682,0.0932
683,0.0937
684,0.0934
685,0.0928
686,0.0945
687,0.0936
688,0.0938
689,0.0955
690,0.0955
691,0.0945
692,0.0944
693,0.0943
694,0.0937
695,0.0941
696,0.0935
697,0.0937
698,0.0927
699,0.0913
700,0.0912
701,0.0897
702,0.0881
703,0.0879
704,0.0864
705,0.0847
706,0.0843
707,0.0824
708,0.0821
709,0.0792
710,0.0783
711,0.0783
712,0.0757
713,0.0753
714,0.0728
715,0.0719
716,0.0689
717,0.0676
718,0.0659
719,0.0648
720,0.0631
721,0.0587
722,0.0564
723,0.0559
724,0.0536
725,0.0516
726,0.0507
727,0.0499
728,0.0470
729,0.0469
730,0.0447
731,0.0433
732,0.0430
733,0.0407
734,0.0406
735,0.0388
736,0.0384
737,0.0364
738,0.0354
739,0.0343
740,0.0330
741,0.0325
742,0.0319
743,0.0307
744,0.0308
745,0.0302
746,0.0289
747,0.0289
748,0.0285
749,0.0265
750,0.0267
751,0.0279
752,0.0266
753,0.0269
754,0.0267
755,0.0267
756,0.0265
757,0.0269
758,0.0269
759,0.0272
760,0.0267
761,0.0269
762,0.0262
763,0.0266
764,0.0271
765,0.0285
766,0.0285
767,0.0281
768,0.0292
769,0.0289
770,0.0292
771,0.0307
772,0.0314
773,0.0319
774,0.0331
775,0.0335
776,0.0337
777,0.0350
778,0.0361
779,0.0368
780,0.0377
781,0.0378
782,0.0389
783,0.0411
784,0.0412
785,0.0415
786,0.0431
787,0.0428
788,0.0448
789,0.0458
790,0.0474
791,0.0473
792,0.0483
793,0.0497
794,0.0499
795,0.0514
796,0.0530
797,0.0550
798,0.0537
799,0.0565
800,0.0581
801,0.0597
802,0.0606
803,0.0638
804,0.0634
805,0.0653
806,0.0666
807,0.0689
808,0.0708
809,0.0717
810,0.0731
811,0.0737
812,0.0740
813,0.0753
814,0.0754
815,0.0779
816,0.0786
817,0.0793
818,0.0804
819,0.0829
820,0.0834
821,0.0838
822,0.0835
823,0.0837
824,0.0850
825,0.0883
826,0.0850
827,0.0844
828,0.0847
829,0.0854
830,0.0856
831,0.0850
832,0.0834
833,0.0831
834,0.0823
835,0.0815
836,0.0820
837,0.0795
838,0.0798
839,0.0783
840,0.0768
841,0.0758
842,0.0770
843,0.0759
844,0.0767
845,0.0760
846,0.0749
847,0.0727
848,0.0729
849,0.0737
850,0.0718
851,0.0730
852,0.0707
853,0.0683
854,0.0703
855,0.0686
856,0.0691
857,0.0690
858,0.0670
859,0.0678
860,0.0670
861,0.0665
862,0.0674
863,0.0656
864,0.0636
865,0.0608
866,0.0644
867,0.0625
868,0.0607
869,0.0584
870,0.0584
871,0.0557
872,0.0565
873,0.0536
874,0.0543
875,0.0530
876,0.0527
877,0.0523
878,0.0511
879,0.0520
880,0.0505
881,0.0478
882,0.0496
883,0.0490
884,0.0481
885,0.0497
886,0.0509
887,0.0491
888,0.0490
889,0.0492
890,0.0496
891,0.0474
892,0.0481
893,0.0506
894,0.0511
895,0.0466
896,0.0487
897,0.0461
898,0.0455
899,0.0466
900,0.0476
901,0.0462
902,0.0439
903,0.0418
904,0.0451
905,0.0424
906,0.0418
907,0.0450
908,0.0423
909,0.0400
910,0.0401
911,0.0381
912,0.0383
913,0.0355
914,0.0355
915,0.0340
916,0.0319
917,0.0303
918,0.0294
919,0.0283
920,0.0323
921,0.0266
922,0.0245
923,0.0235
924,0.0256
925,0.0234
926,0.0205
927,0.0212
928,0.0186
929,0.0208
930,0.0180
931,0.0168
932,0.0161
933,0.0134
934,0.0158
935,0.0117
936,0.0112
937,0.0098
938,0.0096
939,0.0076
940,0.0088
941,0.0066
942,0.0082
943,0.0048
944,0.0034
945,0.0054
946,0.0037
947,0.0095
