382,NaN
383,0.0000
384,0.8875
385,1.0000
386,0.0000
387,0.0836
388,0.4200
389,0.0092
390,0.0000
391,0.0000
392,0.1404
393,0.1601
394,0.1494
395,0.0000
396,0.0087
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.2995
402,0.0000
403,0.0787
404,0.0362
405,0.1323
406,0.0000
407,0.0000
408,0.1012
409,0.0000
410,0.0155
411,0.0635
412,0.0948
413,0.0949
414,0.0000
415,0.0234
416,0.0117
417,0.0736
418,0.0000
419,0.0010
420,0.0613
421,0.0041
422,0.0164
423,0.0014
424,0.0000
425,0.0322
426,0.0642
427,0.0084
428,0.0047
429,0.0235
430,0.0488
431,0.0535
432,0.0460
433,0.0329
434,0.0270
435,0.0049
436,0.0435
437,0.0514
438,0.0443
439,0.0262
440,0.0314
441,0.0376
442,0.0254
443,0.0543
444,0.0417
445,0.0647
446,0.0027
447,0.0428
448,0.0423
449,0.0369
450,0.0444
451,0.0244
452,0.0281
453,0.0447
454,0.0511
455,0.0352
456,0.0471
457,0.0220
458,0.0368
459,0.0439
460,0.0295
461,0.0533
462,0.0321
463,0.0468
464,0.0340
465,0.0231
466,0.0314
467,0.0349
468,0.0294
469,0.0448
470,0.0382
471,0.0471
472,0.0463
473,0.0435
474,0.0381
475,0.0427
476,0.0412
477,0.0496
478,0.0399
479,0.0504
480,0.0448
481,0.0468
482,0.0420
483,0.0554
484,0.0419
485,0.0628
486,0.0577
487,0.0649
488,0.0501
489,0.0503
490,0.0466
491,0.0641
492,0.0499
493,0.0617
494,0.0565
495,0.0524
496,0.0514
497,0.0466
498,0.0532
499,0.0446
500,0.0434
501,0.0500
502,0.0431
503,0.0444
504,0.0423
505,0.0436
506,0.0421
507,0.0467
508,0.0448
509,0.0453
510,0.0434
511,0.0378
512,0.0429
513,0.0421
514,0.0411
515,0.0395
516,0.0376
517,0.0353
518,0.0340
519,0.0322
520,0.0320
521,0.0292
522,0.0289
523,0.0253
524,0.0278
525,0.0259
526,0.0274
527,0.0268
528,0.0268
529,0.0270
530,0.0282
531,0.0280
532,0.0287
533,0.0282
534,0.0306
535,0.0296
536,0.0301
537,0.0305
538,0.0300
539,0.0301
540,0.0313
541,0.0309
542,0.0287
543,0.0289
544,0.0279
545,0.0275
546,0.0279
547,0.0292
548,0.0276
549,0.0257
550,0.0269
551,0.0237
552,0.0264
553,0.0257
554,0.0259
555,0.0256
556,0.0275
557,0.0257
558,0.0259
559,0.0280
560,0.0282
561,0.0288
562,0.0290
563,0.0292
564,0.0291
565,0.0305
566,0.0279
567,0.0286
568,0.0300
569,0.0302
570,0.0311
571,0.0300
572,0.0298
573,0.0295
574,0.0283
575,0.0270
576,0.0277
577,0.0272
578,0.0254
579,0.0263
580,0.0268
581,0.0246
582,0.0255
583,0.0264
584,0.0263
585,0.0255
586,0.0252
587,0.0252
588,0.0261
589,0.0253
590,0.0270
591,0.0270
592,0.0272
593,0.0273
594,0.0272
595,0.0277
596,0.0262
597,0.0275
598,0.0266
599,0.0279
600,0.0277
601,0.0265
602,0.0283
603,0.0263
604,0.0266
605,0.0262
606,0.0257
607,0.0257
608,0.0257
609,0.0253
610,0.0259
611,0.0249
612,0.0255
613,0.0249
614,0.0242
615,0.0245
616,0.0237
617,0.0242
618,0.0247
619,0.0253
620,0.0238
621,0.0251
622,0.0253
623,0.0256
624,0.0263
625,0.0256
626,0.0261
627,0.0273
628,0.0271
629,0.0283
630,0.0271
631,0.0272
632,0.0269
633,0.0273
634,0.0270
635,0.0267
636,0.0273
637,0.0270
638,0.0265
639,0.0268
640,0.0267
641,0.0266
642,0.0256
643,0.0256
644,0.0251
645,0.0243
646,0.0250
647,0.0237
648,0.0252
649,0.0234
650,0.0234
651,0.0231
652,0.0233
653,0.0240
654,0.0224
655,0.0224
656,0.0223
657,0.0223
658,0.0223
659,0.0225
660,0.0236
661,0.0230
662,0.0236
663,0.0241
664,0.0245
665,0.0240
666,0.0238
667,0.0245
668,0.0247
669,0.0240
670,0.0246
671,0.0260
672,0.0248
673,0.0247
674,0.0240
675,0.0256
676,0.0251
677,0.0246
678,0.0252
679,0.0236
680,0.0243
681,0.0243
682,0.0242
683,0.0242
684,0.0237
685,0.0229
686,0.0223
687,0.0222
688,0.0222
689,0.0231
690,0.0225
691,0.0218
692,0.0217
693,0.0219
694,0.0221
695,0.0217
696,0.0222
697,0.0225
698,0.0210
699,0.0221
700,0.0220
701,0.0213
702,0.0221
703,0.0227
704,0.0221
705,0.0217
706,0.0225
707,0.0223
708,0.0225
709,0.0241
710,0.0228
711,0.0235
712,0.0241
713,0.0237
714,0.0238
715,0.0241
716,0.0244
717,0.0245
718,0.0237
719,0.0237
720,0.0237
721,0.0232
722,0.0218
723,0.0226
724,0.0224
725,0.0222
726,0.0210
727,0.0220
728,0.0214
729,0.0211
730,0.0210
731,0.0202
732,0.0203
733,0.0203
734,0.0205
735,0.0193
736,0.0197
737,0.0193
738,0.0192
739,0.0191
740,0.0189
741,0.0193
742,0.0186
743,0.0187
744,0.0182
745,0.0189
746,0.0181
747,0.0183
748,0.0183
749,0.0179
750,0.0184
751,0.0188
752,0.0185
753,0.0194
754,0.0196
755,0.0201
756,0.0195
757,0.0207
758,0.0188
759,0.0207
760,0.0207
761,0.0203
762,0.0203
763,0.0213
764,0.0214
765,0.0215
766,0.0213
767,0.0206
768,0.0202
769,0.0210
770,0.0211
771,0.0224
772,0.0209
773,0.0215
774,0.0223
775,0.0214
776,0.0211
777,0.0214
778,0.0207
779,0.0211
780,0.0203
781,0.0214
782,0.0208
783,0.0206
784,0.0204
785,0.0199
786,0.0210
787,0.0203
788,0.0206
789,0.0192
790,0.0197
791,0.0179
792,0.0195
793,0.0179
794,0.0186
795,0.0186
796,0.0179
797,0.0183
798,0.0174
799,0.0184
800,0.0180
801,0.0180
802,0.0175
803,0.0178
804,0.0185
805,0.0185
806,0.0185
807,0.0195
808,0.0198
809,0.0192
810,0.0206
811,0.0192
812,0.0200
813,0.0203
814,0.0192
815,0.0197
816,0.0207
817,0.0211
818,0.0217
819,0.0223
820,0.0231
821,0.0234
822,0.0227
823,0.0210
824,0.0228
825,0.0225
826,0.0227
827,0.0212
828,0.0220
829,0.0233
830,0.0219
831,0.0227
832,0.0225
833,0.0222
834,0.0213
835,0.0222
836,0.0211
837,0.0207
838,0.0200
839,0.0204
840,0.0193
841,0.0206
842,0.0205
843,0.0183
844,0.0198
845,0.0186
846,0.0189
847,0.0187
848,0.0178
849,0.0193
850,0.0182
851,0.0178
852,0.0178
853,0.0176
854,0.0187
855,0.0164
856,0.0166
857,0.0186
858,0.0169
859,0.0162
860,0.0163
861,0.0163
862,0.0165
863,0.0168
864,0.0153
865,0.0155
866,0.0161
867,0.0169
868,0.0146
869,0.0145
870,0.0144
871,0.0150
872,0.0162
873,0.0152
874,0.0151
875,0.0139
876,0.0161
877,0.0166
878,0.0156
879,0.0163
880,0.0163
881,0.0159
882,0.0160
883,0.0168
884,0.0166
885,0.0163
886,0.0173
887,0.0178
888,0.0171
889,0.0191
890,0.0190
891,0.0184
892,0.0195
893,0.0208
894,0.0215
895,0.0200
896,0.0211
897,0.0219
898,0.0211
899,0.0207
900,0.0199
901,0.0232
902,0.0219
903,0.0203
904,0.0235
905,0.0216
906,0.0230
907,0.0250
908,0.0239
909,0.0233
910,0.0247
911,0.0208
912,0.0237
913,0.0209
914,0.0220
915,0.0218
916,0.0226
917,0.0200
918,0.0178
919,0.0186
920,0.0209
921,0.0145
922,0.0188
923,0.0156
924,0.0149
925,0.0135
926,0.0152
927,0.0146
928,0.0137
929,0.0154
930,0.0136
931,0.0110
932,0.0131
933,0.0103
934,0.0090
935,0.0084
936,0.0077
937,0.0059
938,0.0074
939,0.0061
940,0.0068
941,0.0052
942,0.0029
943,0.0030
944,0.0032
945,0.0045
946,0.0042
947,0.0083
