382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3396
388,0.5711
389,0.1235
390,0.2082
391,0.0000
392,0.1461
393,0.1872
394,0.2883
395,0.1753
396,0.2845
397,0.0344
398,0.0000
399,0.2554
400,0.1563
401,0.3105
402,0.0000
403,0.1400
404,0.1781
405,0.0678
406,0.1556
407,0.1371
408,0.1306
409,0.1364
410,0.2095
411,0.1033
412,0.1897
413,0.1650
414,0.0969
415,0.1769
416,0.0902
417,0.1599
418,0.0663
419,0.1365
420,0.1321
421,0.0514
422,0.0720
423,0.1151
424,0.0821
425,0.1328
426,0.1650
427,0.1559
428,0.1045
429,0.1120
430,0.1435
431,0.1240
432,0.1259
433,0.1267
434,0.1412
435,0.1664
436,0.1405
437,0.1498
438,0.1513
439,0.1400
440,0.1653
441,0.1562
442,0.1611
443,0.1829
444,0.1655
445,0.1826
446,0.1621
447,0.1652
448,0.1437
449,0.1563
450,0.1829
451,0.1463
452,0.1514
453,0.1875
454,0.1806
455,0.1672
456,0.1792
457,0.1674
458,0.1780
459,0.1562
460,0.1764
461,0.1794
462,0.1714
463,0.1834
464,0.1882
465,0.1845
466,0.1872
467,0.1798
468,0.1997
469,0.1982
470,0.1769
471,0.1873
472,0.2097
473,0.1969
474,0.2009
475,0.2207
476,0.2225
477,0.2169
478,0.2231
479,0.2384
480,0.2453
481,0.2247
482,0.2477
483,0.2538
484,0.2470
485,0.2553
486,0.2568
487,0.2707
488,0.2609
489,0.2581
490,0.2598
491,0.2570
492,0.2556
493,0.2593
494,0.2608
495,0.2490
496,0.2445
497,0.2312
498,0.2326
499,0.2220
500,0.2281
501,0.2249
502,0.2161
503,0.1974
504,0.1934
505,0.1888
506,0.1869
507,0.1810
508,0.1771
509,0.1667
510,0.1642
511,0.1504
512,0.1458
513,0.1459
514,0.1368
515,0.1350
516,0.1260
517,0.1216
518,0.1140
519,0.1168
520,0.1129
521,0.1050
522,0.1045
523,0.1007
524,0.0990
525,0.0993
526,0.0947
527,0.0940
528,0.0923
529,0.0900
530,0.0871
531,0.0841
532,0.0844
533,0.0819
534,0.0817
535,0.0785
536,0.0765
537,0.0775
538,0.0764
539,0.0751
540,0.0730
541,0.0740
542,0.0702
543,0.0697
544,0.0678
545,0.0696
546,0.0684
547,0.0675
548,0.0668
549,0.0639
550,0.0633
551,0.0622
552,0.0622
553,0.0619
554,0.0618
555,0.0589
556,0.0603
557,0.0587
558,0.0595
559,0.0591
560,0.0558
561,0.0560
562,0.0561
563,0.0565
564,0.0535
565,0.0557
566,0.0525
567,0.0523
568,0.0538
569,0.0522
570,0.0525
571,0.0531
572,0.0520
573,0.0521
574,0.0510
575,0.0494
576,0.0482
577,0.0482
578,0.0484
579,0.0481
580,0.0485
581,0.0472
582,0.0478
583,0.0459
584,0.0465
585,0.0460
586,0.0462
587,0.0454
588,0.0443
589,0.0441
590,0.0445
591,0.0443
592,0.0450
593,0.0438
594,0.0438
595,0.0431
596,0.0423
597,0.0433
598,0.0428
599,0.0427
600,0.0435
601,0.0447
602,0.0429
603,0.0427
604,0.0436
605,0.0441
606,0.0431
607,0.0446
608,0.0449
609,0.0438
610,0.0449
611,0.0468
612,0.0456
613,0.0457
614,0.0453
615,0.0462
616,0.0451
617,0.0458
618,0.0460
619,0.0470
620,0.0468
621,0.0474
622,0.0492
623,0.0498
624,0.0495
625,0.0496
626,0.0495
627,0.0502
628,0.0513
629,0.0509
630,0.0509
631,0.0521
632,0.0513
633,0.0514
634,0.0512
635,0.0511
636,0.0526
637,0.0536
638,0.0522
639,0.0537
640,0.0547
641,0.0550
642,0.0542
643,0.0541
644,0.0546
645,0.0561
646,0.0553
647,0.0564
648,0.0573
649,0.0566
650,0.0562
651,0.0569
652,0.0583
653,0.0578
654,0.0574
655,0.0578
656,0.0587
657,0.0579
658,0.0581
659,0.0586
660,0.0589
661,0.0599
662,0.0596
663,0.0607
664,0.0604
665,0.0612
666,0.0624
667,0.0637
668,0.0625
669,0.0622
670,0.0632
671,0.0644
672,0.0645
673,0.0645
674,0.0645
675,0.0655
676,0.0656
677,0.0660
678,0.0668
679,0.0653
680,0.0668
681,0.0669
682,0.0693
683,0.0698
684,0.0688
685,0.0688
686,0.0696
687,0.0685
688,0.0708
689,0.0724
690,0.0724
691,0.0730
692,0.0727
693,0.0725
694,0.0732
695,0.0734
696,0.0737
697,0.0755
698,0.0759
699,0.0758
700,0.0769
701,0.0772
702,0.0777
703,0.0772
704,0.0767
705,0.0774
706,0.0779
707,0.0777
708,0.0791
709,0.0789
710,0.0783
711,0.0794
712,0.0797
713,0.0796
714,0.0797
715,0.0805
716,0.0785
717,0.0798
718,0.0791
719,0.0800
720,0.0782
721,0.0758
722,0.0763
723,0.0778
724,0.0760
725,0.0770
726,0.0763
727,0.0770
728,0.0760
729,0.0755
730,0.0759
731,0.0764
732,0.0766
733,0.0765
734,0.0771
735,0.0785
736,0.0773
737,0.0772
738,0.0775
739,0.0769
740,0.0775
741,0.0785
742,0.0775
743,0.0760
744,0.0781
745,0.0789
746,0.0764
747,0.0762
748,0.0784
749,0.0769
750,0.0786
751,0.0793
752,0.0799
753,0.0805
754,0.0804
755,0.0818
756,0.0807
757,0.0811
758,0.0803
759,0.0816
760,0.0820
761,0.0808
762,0.0812
763,0.0809
764,0.0806
765,0.0802
766,0.0814
767,0.0788
768,0.0789
769,0.0799
770,0.0792
771,0.0793
772,0.0799
773,0.0785
774,0.0789
775,0.0797
776,0.0773
777,0.0779
778,0.0780
779,0.0780
780,0.0769
781,0.0781
782,0.0785
783,0.0781
784,0.0781
785,0.0778
786,0.0771
787,0.0769
788,0.0788
789,0.0779
790,0.0770
791,0.0756
792,0.0766
793,0.0759
794,0.0756
795,0.0763
796,0.0749
797,0.0772
798,0.0757
799,0.0772
800,0.0783
801,0.0772
802,0.0781
803,0.0786
804,0.0803
805,0.0797
806,0.0790
807,0.0802
808,0.0810
809,0.0799
810,0.0847
811,0.0828
812,0.0814
813,0.0802
814,0.0822
815,0.0826
816,0.0820
817,0.0828
818,0.0835
819,0.0850
820,0.0845
821,0.0837
822,0.0821
823,0.0819
824,0.0809
825,0.0822
826,0.0818
827,0.0791
828,0.0783
829,0.0783
830,0.0794
831,0.0784
832,0.0752
833,0.0756
834,0.0742
835,0.0745
836,0.0738
837,0.0722
838,0.0705
839,0.0691
840,0.0680
841,0.0678
842,0.0684
843,0.0678
844,0.0663
845,0.0652
846,0.0644
847,0.0633
848,0.0654
849,0.0643
850,0.0634
851,0.0638
852,0.0638
853,0.0625
854,0.0629
855,0.0614
856,0.0614
857,0.0627
858,0.0607
859,0.0600
860,0.0603
861,0.0614
862,0.0597
863,0.0615
864,0.0588
865,0.0575
866,0.0591
867,0.0566
868,0.0570
869,0.0560
870,0.0565
871,0.0562
872,0.0559
873,0.0535
874,0.0536
875,0.0524
876,0.0543
877,0.0542
878,0.0530
879,0.0548
880,0.0553
881,0.0541
882,0.0529
883,0.0540
884,0.0539
885,0.0551
886,0.0551
887,0.0574
888,0.0562
889,0.0571
890,0.0586
891,0.0588
892,0.0585
893,0.0609
894,0.0595
895,0.0613
896,0.0607
897,0.0603
898,0.0602
899,0.0597
900,0.0646
901,0.0646
902,0.0621
903,0.0653
904,0.0648
905,0.0659
906,0.0635
907,0.0685
908,0.0657
909,0.0669
910,0.0654
911,0.0605
912,0.0612
913,0.0591
914,0.0574
915,0.0584
916,0.0591
917,0.0545
918,0.0530
919,0.0496
920,0.0509
921,0.0485
922,0.0464
923,0.0433
924,0.0454
925,0.0430
926,0.0431
927,0.0393
928,0.0373
929,0.0388
930,0.0366
931,0.0333
932,0.0317
933,0.0314
934,0.0299
935,0.0261
936,0.0229
937,0.0218
938,0.0192
939,0.0164
940,0.0148
941,0.0144
942,0.0143
943,0.0100
944,0.0103
945,0.0122
946,0.0117
947,0.0181
