382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.1838
388,0.0549
389,0.1386
390,0.0000
391,0.0000
392,0.0595
393,0.1142
394,0.0434
395,0.0000
396,0.0435
397,0.0000
398,0.0000
399,0.0000
400,0.0208
401,0.1474
402,0.0000
403,0.0757
404,0.0864
405,0.0000
406,0.0000
407,0.0349
408,0.0656
409,0.0622
410,0.0398
411,0.1220
412,0.0689
413,0.0252
414,0.0246
415,0.0000
416,0.0028
417,0.0000
418,0.0000
419,0.0333
420,0.0251
421,0.0053
422,0.0000
423,0.0311
424,0.0218
425,0.0000
426,0.0202
427,0.0000
428,0.0298
429,0.0000
430,0.0329
431,0.0171
432,0.0358
433,0.0000
434,0.0385
435,0.0477
436,0.0171
437,0.0458
438,0.0192
439,0.0000
440,0.0099
441,0.0152
442,0.0000
443,0.0529
444,0.0117
445,0.0076
446,0.0110
447,0.0000
448,0.0058
449,0.0181
450,0.0208
451,0.0299
452,0.0033
453,0.0284
454,0.0168
455,0.0099
456,0.0069
457,0.0105
458,0.0127
459,0.0015
460,0.0130
461,0.0176
462,0.0113
463,0.0255
464,0.0208
465,0.0000
466,0.0093
467,0.0171
468,0.0231
469,0.0295
470,0.0140
471,0.0187
472,0.0257
473,0.0280
474,0.0145
475,0.0188
476,0.0267
477,0.0275
478,0.0206
479,0.0255
480,0.0324
481,0.0304
482,0.0305
483,0.0219
484,0.0183
485,0.0332
486,0.0243
487,0.0307
488,0.0264
489,0.0207
490,0.0301
491,0.0316
492,0.0214
493,0.0389
494,0.0265
495,0.0247
496,0.0302
497,0.0298
498,0.0319
499,0.0273
500,0.0290
501,0.0301
502,0.0300
503,0.0281
504,0.0302
505,0.0231
506,0.0281
507,0.0287
508,0.0273
509,0.0242
510,0.0257
511,0.0182
512,0.0215
513,0.0243
514,0.0225
515,0.0224
516,0.0213
517,0.0228
518,0.0167
519,0.0202
520,0.0214
521,0.0184
522,0.0204
523,0.0179
524,0.0191
525,0.0185
526,0.0198
527,0.0188
528,0.0178
529,0.0187
530,0.0161
531,0.0164
532,0.0172
533,0.0168
534,0.0182
535,0.0175
536,0.0179
537,0.0171
538,0.0182
539,0.0186
540,0.0180
541,0.0182
542,0.0182
543,0.0175
544,0.0175
545,0.0183
546,0.0196
547,0.0188
548,0.0183
549,0.0184
550,0.0190
551,0.0178
552,0.0175
553,0.0180
554,0.0195
555,0.0194
556,0.0183
557,0.0187
558,0.0177
559,0.0189
560,0.0185
561,0.0178
562,0.0189
563,0.0185
564,0.0185
565,0.0192
566,0.0172
567,0.0179
568,0.0177
569,0.0192
570,0.0203
571,0.0196
572,0.0193
573,0.0194
574,0.0188
575,0.0194
576,0.0191
577,0.0196
578,0.0173
579,0.0189
580,0.0187
581,0.0190
582,0.0186
583,0.0183
584,0.0184
585,0.0180
586,0.0185
587,0.0179
588,0.0186
589,0.0173
590,0.0186
591,0.0176
592,0.0182
593,0.0175
594,0.0184
595,0.0180
596,0.0175
597,0.0176
598,0.0178
599,0.0176
600,0.0178
601,0.0178
602,0.0182
603,0.0180
604,0.0171
605,0.0171
606,0.0169
607,0.0177
608,0.0187
609,0.0178
610,0.0172
611,0.0183
612,0.0190
613,0.0186
614,0.0173
615,0.0172
616,0.0170
617,0.0167
618,0.0169
619,0.0184
620,0.0178
621,0.0165
622,0.0178
623,0.0183
624,0.0181
625,0.0172
626,0.0176
627,0.0173
628,0.0176
629,0.0185
630,0.0185
631,0.0178
632,0.0179
633,0.0177
634,0.0174
635,0.0180
636,0.0174
637,0.0185
638,0.0172
639,0.0175
640,0.0181
641,0.0183
642,0.0174
643,0.0165
644,0.0166
645,0.0177
646,0.0183
647,0.0172
648,0.0172
649,0.0165
650,0.0171
651,0.0174
652,0.0169
653,0.0170
654,0.0163
655,0.0167
656,0.0161
657,0.0165
658,0.0164
659,0.0163
660,0.0162
661,0.0161
662,0.0164
663,0.0176
664,0.0158
665,0.0161
666,0.0156
667,0.0164
668,0.0156
669,0.0159
670,0.0165
671,0.0160
672,0.0163
673,0.0169
674,0.0157
675,0.0165
676,0.0166
677,0.0158
678,0.0162
679,0.0152
680,0.0161
681,0.0159
682,0.0163
683,0.0164
684,0.0161
685,0.0158
686,0.0161
687,0.0152
688,0.0155
689,0.0163
690,0.0162
691,0.0163
692,0.0156
693,0.0163
694,0.0164
695,0.0158
696,0.0163
697,0.0168
698,0.0162
699,0.0162
700,0.0164
701,0.0159
702,0.0166
703,0.0158
704,0.0147
705,0.0161
706,0.0156
707,0.0154
708,0.0159
709,0.0166
710,0.0150
711,0.0165
712,0.0153
713,0.0159
714,0.0153
715,0.0163
716,0.0160
717,0.0166
718,0.0161
719,0.0155
720,0.0156
721,0.0150
722,0.0141
723,0.0143
724,0.0144
725,0.0142
726,0.0139
727,0.0143
728,0.0138
729,0.0136
730,0.0136
731,0.0142
732,0.0147
733,0.0137
734,0.0145
735,0.0132
736,0.0143
737,0.0138
738,0.0137
739,0.0136
740,0.0129
741,0.0127
742,0.0141
743,0.0130
744,0.0141
745,0.0139
746,0.0137
747,0.0142
748,0.0146
749,0.0135
750,0.0133
751,0.0135
752,0.0138
753,0.0132
754,0.0137
755,0.0138
756,0.0132
757,0.0145
758,0.0135
759,0.0137
760,0.0140
761,0.0144
762,0.0138
763,0.0145
764,0.0142
765,0.0143
766,0.0136
767,0.0133
768,0.0133
769,0.0134
770,0.0132
771,0.0135
772,0.0126
773,0.0138
774,0.0140
775,0.0127
776,0.0140
777,0.0138
778,0.0132
779,0.0145
780,0.0130
781,0.0133
782,0.0132
783,0.0132
784,0.0122
785,0.0135
786,0.0134
787,0.0132
788,0.0130
789,0.0134
790,0.0124
791,0.0125
792,0.0127
793,0.0116
794,0.0134
795,0.0130
796,0.0124
797,0.0137
798,0.0129
799,0.0130
800,0.0133
801,0.0131
802,0.0134
803,0.0144
804,0.0134
805,0.0125
806,0.0131
807,0.0146
808,0.0145
809,0.0144
810,0.0149
811,0.0147
812,0.0137
813,0.0149
814,0.0145
815,0.0130
816,0.0144
817,0.0148
818,0.0137
819,0.0156
820,0.0157
821,0.0142
822,0.0148
823,0.0146
824,0.0141
825,0.0156
826,0.0139
827,0.0140
828,0.0136
829,0.0135
830,0.0132
831,0.0145
832,0.0144
833,0.0142
834,0.0134
835,0.0135
836,0.0137
837,0.0145
838,0.0122
839,0.0127
840,0.0120
841,0.0123
842,0.0136
843,0.0114
844,0.0125
845,0.0128
846,0.0117
847,0.0115
848,0.0120
849,0.0126
850,0.0118
851,0.0127
852,0.0116
853,0.0126
854,0.0118
855,0.0115
856,0.0106
857,0.0127
858,0.0109
859,0.0108
860,0.0120
861,0.0103
862,0.0103
863,0.0118
864,0.0111
865,0.0104
866,0.0117
867,0.0114
868,0.0108
869,0.0109
870,0.0114
871,0.0106
872,0.0130
873,0.0110
874,0.0101
875,0.0125
876,0.0114
877,0.0097
878,0.0099
879,0.0117
880,0.0103
881,0.0119
882,0.0111
883,0.0119
884,0.0113
885,0.0123
886,0.0131
887,0.0110
888,0.0129
889,0.0130
890,0.0133
891,0.0117
892,0.0128
893,0.0137
894,0.0134
895,0.0124
896,0.0135
897,0.0140
898,0.0137
899,0.0129
900,0.0143
901,0.0156
902,0.0119
903,0.0125
904,0.0145
905,0.0136
906,0.0134
907,0.0177
908,0.0151
909,0.0148
910,0.0155
911,0.0118
912,0.0160
913,0.0116
914,0.0150
915,0.0134
916,0.0137
917,0.0126
918,0.0118
919,0.0113
920,0.0136
921,0.0108
922,0.0092
923,0.0116
924,0.0112
925,0.0111
926,0.0091
927,0.0115
928,0.0099
929,0.0102
930,0.0097
931,0.0067
932,0.0069
933,0.0066
934,0.0068
935,0.0063
936,0.0034
937,0.0068
938,0.0026
939,0.0021
940,0.0024
941,0.0014
942,0.0025
943,0.0013
944,0.0041
945,0.0031
946,0.0025
947,0.0110
