382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.5250
387,0.4132
388,0.3619
389,0.4139
390,0.1775
391,0.3425
392,0.4286
393,0.5309
394,0.0544
395,0.1345
396,0.3714
397,0.0022
398,0.2536
399,0.1365
400,0.2339
401,0.3754
402,0.0029
403,0.1991
404,0.2181
405,0.1419
406,0.1911
407,0.1507
408,0.1075
409,0.1390
410,0.1442
411,0.1587
412,0.1152
413,0.0747
414,0.1299
415,0.1393
416,0.1516
417,0.0837
418,0.0821
419,0.0957
420,0.1200
421,0.0843
422,0.0513
423,0.1032
424,0.0680
425,0.1042
426,0.1800
427,0.1298
428,0.1629
429,0.1425
430,0.2228
431,0.1841
432,0.1904
433,0.1940
434,0.2158
435,0.2106
436,0.1783
437,0.2066
438,0.2134
439,0.2184
440,0.2521
441,0.2085
442,0.2151
443,0.2274
444,0.2218
445,0.2208
446,0.1787
447,0.1680
448,0.1822
449,0.1890
450,0.1825
451,0.1556
452,0.1396
453,0.1524
454,0.1464
455,0.1397
456,0.1281
457,0.1188
458,0.1168
459,0.0938
460,0.0892
461,0.1102
462,0.0853
463,0.1082
464,0.0826
465,0.0701
466,0.0725
467,0.0746
468,0.0855
469,0.0870
470,0.0794
471,0.0789
472,0.0914
473,0.0920
474,0.0986
475,0.1046
476,0.1059
477,0.1208
478,0.1243
479,0.1319
480,0.1440
481,0.1401
482,0.1567
483,0.1645
484,0.1683
485,0.1918
486,0.1938
487,0.2113
488,0.2137
489,0.2134
490,0.2260
491,0.2367
492,0.2417
493,0.2442
494,0.2550
495,0.2548
496,0.2618
497,0.2466
498,0.2639
499,0.2483
500,0.2580
501,0.2513
502,0.2511
503,0.2316
504,0.2356
505,0.2227
506,0.2237
507,0.2203
508,0.2147
509,0.2065
510,0.1931
511,0.1804
512,0.1779
513,0.1684
514,0.1661
515,0.1554
516,0.1510
517,0.1383
518,0.1349
519,0.1263
520,0.1201
521,0.1118
522,0.1045
523,0.1012
524,0.0976
525,0.0915
526,0.0904
527,0.0864
528,0.0808
529,0.0777
530,0.0719
531,0.0689
532,0.0658
533,0.0631
534,0.0627
535,0.0584
536,0.0569
537,0.0549
538,0.0528
539,0.0498
540,0.0518
541,0.0496
542,0.0461
543,0.0471
544,0.0460
545,0.0458
546,0.0474
547,0.0459
548,0.0473
549,0.0471
550,0.0493
551,0.0470
552,0.0486
553,0.0519
554,0.0540
555,0.0529
556,0.0557
557,0.0602
558,0.0606
559,0.0626
560,0.0635
561,0.0656
562,0.0686
563,0.0718
564,0.0726
565,0.0746
566,0.0760
567,0.0793
568,0.0820
569,0.0846
570,0.0863
571,0.0896
572,0.0907
573,0.0953
574,0.0957
575,0.0976
576,0.1002
577,0.1022
578,0.1033
579,0.1048
580,0.1038
581,0.1056
582,0.1068
583,0.1061
584,0.1070
585,0.1082
586,0.1077
587,0.1083
588,0.1093
589,0.1066
590,0.1086
591,0.1088
592,0.1091
593,0.1076
594,0.1072
595,0.1054
596,0.1062
597,0.1065
598,0.1045
599,0.1030
600,0.1006
601,0.1013
602,0.1000
603,0.0989
604,0.0983
605,0.0968
606,0.0951
607,0.0931
608,0.0920
609,0.0911
610,0.0887
611,0.0888
612,0.0866
613,0.0845
614,0.0819
615,0.0812
616,0.0796
617,0.0776
618,0.0757
619,0.0734
620,0.0720
621,0.0711
622,0.0698
623,0.0689
624,0.0668
625,0.0639
626,0.0617
627,0.0602
628,0.0591
629,0.0570
630,0.0553
631,0.0535
632,0.0518
633,0.0506
634,0.0480
635,0.0481
636,0.0456
637,0.0457
638,0.0434
639,0.0425
640,0.0427
641,0.0409
642,0.0397
643,0.0388
644,0.0384
645,0.0379
646,0.0369
647,0.0354
648,0.0364
649,0.0361
650,0.0347
651,0.0348
652,0.0352
653,0.0353
654,0.0352
655,0.0360
656,0.0356
657,0.0350
658,0.0356
659,0.0364
660,0.0368
661,0.0374
662,0.0391
663,0.0390
664,0.0395
665,0.0413
666,0.0407
667,0.0427
668,0.0436
669,0.0457
670,0.0458
671,0.0474
672,0.0477
673,0.0493
674,0.0500
675,0.0517
676,0.0526
677,0.0535
678,0.0544
679,0.0555
680,0.0569
681,0.0579
682,0.0588
683,0.0611
684,0.0632
685,0.0629
686,0.0656
687,0.0653
688,0.0671
689,0.0690
690,0.0700
691,0.0722
692,0.0711
693,0.0737
694,0.0754
695,0.0779
696,0.0782
697,0.0788
698,0.0807
699,0.0827
700,0.0824
701,0.0840
702,0.0837
703,0.0842
704,0.0853
705,0.0865
706,0.0862
707,0.0866
708,0.0881
709,0.0884
710,0.0876
711,0.0907
712,0.0881
713,0.0887
714,0.0884
715,0.0898
716,0.0895
717,0.0882
718,0.0882
719,0.0880
720,0.0870
721,0.0848
722,0.0844
723,0.0855
724,0.0830
725,0.0822
726,0.0819
727,0.0831
728,0.0799
729,0.0792
730,0.0796
731,0.0785
732,0.0805
733,0.0794
734,0.0783
735,0.0786
736,0.0770
737,0.0763
738,0.0755
739,0.0761
740,0.0743
741,0.0750
742,0.0721
743,0.0720
744,0.0713
745,0.0708
746,0.0685
747,0.0677
748,0.0688
749,0.0670
750,0.0666
751,0.0660
752,0.0653
753,0.0659
754,0.0635
755,0.0636
756,0.0617
757,0.0615
758,0.0591
759,0.0596
760,0.0582
761,0.0576
762,0.0556
763,0.0549
764,0.0549
765,0.0532
766,0.0516
767,0.0510
768,0.0495
769,0.0474
770,0.0464
771,0.0462
772,0.0454
773,0.0431
774,0.0429
775,0.0433
776,0.0414
777,0.0403
778,0.0397
779,0.0396
780,0.0383
781,0.0375
782,0.0368
783,0.0368
784,0.0353
785,0.0352
786,0.0334
787,0.0325
788,0.0328
789,0.0317
790,0.0315
791,0.0297
792,0.0302
793,0.0281
794,0.0290
795,0.0280
796,0.0280
797,0.0278
798,0.0278
799,0.0269
800,0.0275
801,0.0285
802,0.0273
803,0.0271
804,0.0267
805,0.0265
806,0.0270
807,0.0274
808,0.0276
809,0.0276
810,0.0286
811,0.0287
812,0.0267
813,0.0287
814,0.0264
815,0.0293
816,0.0286
817,0.0292
818,0.0297
819,0.0301
820,0.0311
821,0.0310
822,0.0305
823,0.0307
824,0.0304
825,0.0320
826,0.0308
827,0.0314
828,0.0324
829,0.0324
830,0.0323
831,0.0340
832,0.0328
833,0.0325
834,0.0347
835,0.0345
836,0.0342
837,0.0347
838,0.0346
839,0.0345
840,0.0344
841,0.0354
842,0.0352
843,0.0355
844,0.0356
845,0.0367
846,0.0384
847,0.0375
848,0.0388
849,0.0400
850,0.0375
851,0.0406
852,0.0404
853,0.0396
854,0.0420
855,0.0430
856,0.0433
857,0.0442
858,0.0455
859,0.0436
860,0.0443
861,0.0452
862,0.0475
863,0.0475
864,0.0467
865,0.0477
866,0.0511
867,0.0493
868,0.0505
869,0.0481
870,0.0475
871,0.0494
872,0.0495
873,0.0493
874,0.0492
875,0.0506
876,0.0511
877,0.0509
878,0.0516
879,0.0548
880,0.0545
881,0.0535
882,0.0555
883,0.0574
884,0.0584
885,0.0579
886,0.0604
887,0.0652
888,0.0627
889,0.0641
890,0.0667
891,0.0673
892,0.0696
893,0.0733
894,0.0729
895,0.0724
896,0.0749
897,0.0769
898,0.0781
899,0.0766
900,0.0817
901,0.0801
902,0.0816
903,0.0832
904,0.0835
905,0.0868
906,0.0872
907,0.0887
908,0.0875
909,0.0858
910,0.0900
911,0.0831
912,0.0863
913,0.0839
914,0.0852
915,0.0814
916,0.0860
917,0.0798
918,0.0763
919,0.0745
920,0.0750
921,0.0707
922,0.0702
923,0.0659
924,0.0673
925,0.0660
926,0.0630
927,0.0618
928,0.0584
929,0.0598
930,0.0565
931,0.0547
932,0.0509
933,0.0490
934,0.0481
935,0.0405
936,0.0393
937,0.0336
938,0.0319
939,0.0256
940,0.0238
941,0.0211
942,0.0187
943,0.0186
944,0.0199
945,0.0170
946,0.0196
947,0.0239
