382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.2645
388,0.0328
389,0.0264
390,0.0000
391,0.0962
392,0.1544
393,0.0331
394,0.0000
395,0.0000
396,0.1131
397,0.0532
398,0.0856
399,0.0000
400,0.0000
401,0.1343
402,0.0000
403,0.0697
404,0.1139
405,0.0000
406,0.0000
407,0.0105
408,0.0180
409,0.0034
410,0.0000
411,0.0107
412,0.0353
413,0.0000
414,0.0613
415,0.0020
416,0.0089
417,0.0543
418,0.0000
419,0.0025
420,0.0195
421,0.0566
422,0.0000
423,0.0095
424,0.0018
425,0.0129
426,0.0505
427,0.0000
428,0.0150
429,0.0105
430,0.0250
431,0.0325
432,0.0121
433,0.0000
434,0.0129
435,0.0239
436,0.0021
437,0.0345
438,0.0159
439,0.0039
440,0.0210
441,0.0592
442,0.0217
443,0.0437
444,0.0250
445,0.0383
446,0.0378
447,0.0255
448,0.0066
449,0.0042
450,0.0309
451,0.0018
452,0.0000
453,0.0332
454,0.0279
455,0.0229
456,0.0309
457,0.0394
458,0.0278
459,0.0167
460,0.0163
461,0.0143
462,0.0174
463,0.0356
464,0.0047
465,0.0020
466,0.0124
467,0.0106
468,0.0236
469,0.0161
470,0.0201
471,0.0182
472,0.0307
473,0.0203
474,0.0260
475,0.0380
476,0.0200
477,0.0338
478,0.0264
479,0.0344
480,0.0304
481,0.0264
482,0.0236
483,0.0297
484,0.0199
485,0.0273
486,0.0278
487,0.0419
488,0.0290
489,0.0269
490,0.0356
491,0.0343
492,0.0263
493,0.0377
494,0.0278
495,0.0306
496,0.0350
497,0.0290
498,0.0355
499,0.0315
500,0.0318
501,0.0269
502,0.0370
503,0.0245
504,0.0312
505,0.0279
506,0.0251
507,0.0292
508,0.0265
509,0.0249
510,0.0265
511,0.0265
512,0.0229
513,0.0258
514,0.0221
515,0.0220
516,0.0236
517,0.0240
518,0.0212
519,0.0204
520,0.0224
521,0.0194
522,0.0189
523,0.0189
524,0.0194
525,0.0200
526,0.0199
527,0.0198
528,0.0184
529,0.0206
530,0.0204
531,0.0186
532,0.0183
533,0.0186
534,0.0184
535,0.0177
536,0.0193
537,0.0199
538,0.0200
539,0.0200
540,0.0192
541,0.0194
542,0.0185
543,0.0196
544,0.0186
545,0.0192
546,0.0206
547,0.0184
548,0.0208
549,0.0182
550,0.0190
551,0.0185
552,0.0204
553,0.0207
554,0.0194
555,0.0180
556,0.0190
557,0.0203
558,0.0188
559,0.0198
560,0.0190
561,0.0194
562,0.0193
563,0.0196
564,0.0199
565,0.0209
566,0.0201
567,0.0207
568,0.0203
569,0.0211
570,0.0222
571,0.0208
572,0.0201
573,0.0204
574,0.0205
575,0.0208
576,0.0197
577,0.0204
578,0.0195
579,0.0215
580,0.0208
581,0.0188
582,0.0196
583,0.0206
584,0.0197
585,0.0195
586,0.0208
587,0.0198
588,0.0199
589,0.0183
590,0.0195
591,0.0190
592,0.0192
593,0.0199
594,0.0199
595,0.0193
596,0.0189
597,0.0194
598,0.0188
599,0.0203
600,0.0192
601,0.0188
602,0.0192
603,0.0183
604,0.0186
605,0.0193
606,0.0185
607,0.0202
608,0.0188
609,0.0191
610,0.0193
611,0.0189
612,0.0189
613,0.0191
614,0.0192
615,0.0198
616,0.0191
617,0.0185
618,0.0183
619,0.0199
620,0.0192
621,0.0189
622,0.0201
623,0.0204
624,0.0195
625,0.0188
626,0.0191
627,0.0193
628,0.0189
629,0.0197
630,0.0193
631,0.0189
632,0.0187
633,0.0190
634,0.0186
635,0.0190
636,0.0193
637,0.0192
638,0.0185
639,0.0187
640,0.0191
641,0.0189
642,0.0180
643,0.0185
644,0.0189
645,0.0186
646,0.0195
647,0.0189
648,0.0189
649,0.0182
650,0.0186
651,0.0179
652,0.0180
653,0.0190
654,0.0169
655,0.0176
656,0.0177
657,0.0182
658,0.0174
659,0.0179
660,0.0172
661,0.0172
662,0.0178
663,0.0181
664,0.0165
665,0.0180
666,0.0169
667,0.0170
668,0.0169
669,0.0177
670,0.0177
671,0.0178
672,0.0168
673,0.0172
674,0.0166
675,0.0179
676,0.0182
677,0.0170
678,0.0171
679,0.0161
680,0.0173
681,0.0166
682,0.0171
683,0.0176
684,0.0177
685,0.0174
686,0.0167
687,0.0168
688,0.0171
689,0.0176
690,0.0171
691,0.0173
692,0.0172
693,0.0173
694,0.0181
695,0.0168
696,0.0169
697,0.0184
698,0.0175
699,0.0178
700,0.0183
701,0.0173
702,0.0180
703,0.0170
704,0.0166
705,0.0168
706,0.0174
707,0.0167
708,0.0171
709,0.0176
710,0.0166
711,0.0177
712,0.0164
713,0.0169
714,0.0174
715,0.0178
716,0.0171
717,0.0164
718,0.0170
719,0.0163
720,0.0162
721,0.0154
722,0.0150
723,0.0162
724,0.0154
725,0.0157
726,0.0158
727,0.0152
728,0.0155
729,0.0150
730,0.0148
731,0.0141
732,0.0152
733,0.0142
734,0.0150
735,0.0150
736,0.0153
737,0.0149
738,0.0145
739,0.0145
740,0.0146
741,0.0151
742,0.0151
743,0.0144
744,0.0146
745,0.0142
746,0.0147
747,0.0148
748,0.0156
749,0.0138
750,0.0143
751,0.0147
752,0.0146
753,0.0150
754,0.0151
755,0.0152
756,0.0143
757,0.0151
758,0.0139
759,0.0158
760,0.0149
761,0.0150
762,0.0149
763,0.0151
764,0.0150
765,0.0154
766,0.0148
767,0.0144
768,0.0151
769,0.0146
770,0.0141
771,0.0154
772,0.0134
773,0.0145
774,0.0156
775,0.0146
776,0.0143
777,0.0148
778,0.0134
779,0.0152
780,0.0136
781,0.0148
782,0.0142
783,0.0142
784,0.0143
785,0.0141
786,0.0140
787,0.0155
788,0.0143
789,0.0139
790,0.0147
791,0.0132
792,0.0138
793,0.0141
794,0.0135
795,0.0147
796,0.0137
797,0.0146
798,0.0127
799,0.0147
800,0.0142
801,0.0141
802,0.0151
803,0.0156
804,0.0153
805,0.0143
806,0.0135
807,0.0152
808,0.0145
809,0.0147
810,0.0169
811,0.0152
812,0.0152
813,0.0153
814,0.0153
815,0.0161
816,0.0157
817,0.0160
818,0.0166
819,0.0166
820,0.0162
821,0.0173
822,0.0163
823,0.0153
824,0.0157
825,0.0165
826,0.0158
827,0.0146
828,0.0165
829,0.0145
830,0.0134
831,0.0160
832,0.0143
833,0.0144
834,0.0146
835,0.0145
836,0.0143
837,0.0136
838,0.0132
839,0.0140
840,0.0126
841,0.0132
842,0.0146
843,0.0123
844,0.0130
845,0.0145
846,0.0129
847,0.0123
848,0.0127
849,0.0124
850,0.0127
851,0.0121
852,0.0127
853,0.0125
854,0.0128
855,0.0119
856,0.0113
857,0.0139
858,0.0127
859,0.0114
860,0.0122
861,0.0121
862,0.0122
863,0.0137
864,0.0120
865,0.0119
866,0.0130
867,0.0130
868,0.0113
869,0.0127
870,0.0115
871,0.0131
872,0.0123
873,0.0126
874,0.0131
875,0.0120
876,0.0132
877,0.0116
878,0.0107
879,0.0137
880,0.0119
881,0.0108
882,0.0126
883,0.0122
884,0.0127
885,0.0128
886,0.0120
887,0.0137
888,0.0118
889,0.0122
890,0.0133
891,0.0132
892,0.0123
893,0.0144
894,0.0142
895,0.0153
896,0.0147
897,0.0161
898,0.0144
899,0.0146
900,0.0171
901,0.0171
902,0.0132
903,0.0152
904,0.0157
905,0.0149
906,0.0148
907,0.0170
908,0.0168
909,0.0154
910,0.0170
911,0.0141
912,0.0162
913,0.0170
914,0.0129
915,0.0151
916,0.0160
917,0.0133
918,0.0140
919,0.0142
920,0.0153
921,0.0119
922,0.0122
923,0.0112
924,0.0121
925,0.0120
926,0.0106
927,0.0102
928,0.0095
929,0.0109
930,0.0118
931,0.0087
932,0.0104
933,0.0077
934,0.0082
935,0.0077
936,0.0056
937,0.0055
938,0.0057
939,0.0032
940,0.0028
941,0.0038
942,0.0021
943,0.0023
944,0.0018
945,0.0031
946,0.0026
947,0.0101
