382,NaN
383,1.0000
384,0.5141
385,0.0000
386,0.6215
387,0.2247
388,0.2205
389,0.1325
390,0.0000
391,0.1306
392,0.2875
393,0.1683
394,0.0000
395,0.0000
396,0.2742
397,0.0311
398,0.0842
399,0.0325
400,0.1378
401,0.3300
402,0.0220
403,0.2155
404,0.0572
405,0.0593
406,0.0248
407,0.1221
408,0.0679
409,0.1399
410,0.0706
411,0.2247
412,0.1473
413,0.0466
414,0.0977
415,0.0987
416,0.1273
417,0.1101
418,0.0362
419,0.0804
420,0.0861
421,0.0704
422,0.1030
423,0.1283
424,0.1425
425,0.1073
426,0.1703
427,0.0897
428,0.1112
429,0.1345
430,0.1421
431,0.1167
432,0.1464
433,0.1033
434,0.0997
435,0.1317
436,0.1286
437,0.1511
438,0.1219
439,0.1316
440,0.1290
441,0.1538
442,0.1417
443,0.1664
444,0.1356
445,0.1554
446,0.1373
447,0.1206
448,0.1356
449,0.1599
450,0.1542
451,0.1309
452,0.1211
453,0.1552
454,0.1610
455,0.1585
456,0.1639
457,0.1519
458,0.1592
459,0.1498
460,0.1577
461,0.1602
462,0.1618
463,0.1815
464,0.1478
465,0.1616
466,0.1703
467,0.1619
468,0.1876
469,0.1810
470,0.1807
471,0.1886
472,0.2062
473,0.1957
474,0.2012
475,0.2085
476,0.2012
477,0.2135
478,0.2277
479,0.2368
480,0.2399
481,0.2221
482,0.2375
483,0.2513
484,0.2431
485,0.2565
486,0.2637
487,0.2763
488,0.2700
489,0.2736
490,0.2745
491,0.2696
492,0.2787
493,0.2759
494,0.2795
495,0.2751
496,0.2749
497,0.2638
498,0.2689
499,0.2560
500,0.2579
501,0.2492
502,0.2518
503,0.2371
504,0.2331
505,0.2266
506,0.2271
507,0.2220
508,0.2236
509,0.2055
510,0.2038
511,0.1928
512,0.1864
513,0.1887
514,0.1842
515,0.1742
516,0.1736
517,0.1646
518,0.1584
519,0.1566
520,0.1596
521,0.1494
522,0.1484
523,0.1440
524,0.1470
525,0.1413
526,0.1392
527,0.1402
528,0.1360
529,0.1346
530,0.1342
531,0.1303
532,0.1281
533,0.1275
534,0.1315
535,0.1264
536,0.1283
537,0.1261
538,0.1253
539,0.1236
540,0.1241
541,0.1215
542,0.1199
543,0.1193
544,0.1193
545,0.1193
546,0.1199
547,0.1190
548,0.1161
549,0.1147
550,0.1157
551,0.1158
552,0.1160
553,0.1141
554,0.1121
555,0.1124
556,0.1124
557,0.1114
558,0.1114
559,0.1110
560,0.1097
561,0.1106
562,0.1115
563,0.1074
564,0.1082
565,0.1056
566,0.1050
567,0.1063
568,0.1057
569,0.1035
570,0.1054
571,0.1036
572,0.1058
573,0.1040
574,0.1043
575,0.1005
576,0.1013
577,0.1009
578,0.0981
579,0.1000
580,0.0973
581,0.0970
582,0.0967
583,0.0943
584,0.0957
585,0.0933
586,0.0920
587,0.0898
588,0.0901
589,0.0881
590,0.0873
591,0.0853
592,0.0864
593,0.0841
594,0.0850
595,0.0826
596,0.0816
597,0.0826
598,0.0815
599,0.0811
600,0.0804
601,0.0798
602,0.0780
603,0.0785
604,0.0771
605,0.0771
606,0.0758
607,0.0764
608,0.0752
609,0.0744
610,0.0737
611,0.0738
612,0.0732
