382,NaN
383,0.0000
384,0.4612
385,1.0000
386,0.0000
387,0.3769
388,0.3382
389,0.2768
390,0.0000
391,0.2556
392,0.3034
393,0.2653
394,0.0238
395,0.0278
396,0.2198
397,0.0624
398,0.0444
399,0.1422
400,0.1471
401,0.3356
402,0.1856
403,0.2367
404,0.1781
405,0.2385
406,0.1361
407,0.1766
408,0.2290
409,0.1685
410,0.2213
411,0.1639
412,0.1885
413,0.2151
414,0.1201
415,0.2047
416,0.1688
417,0.2707
418,0.1816
419,0.1339
420,0.2259
421,0.1595
422,0.1843
423,0.1450
424,0.1542
425,0.1217
426,0.1914
427,0.1320
428,0.1511
429,0.1589
430,0.1509
431,0.1387
432,0.1425
433,0.1469
434,0.1378
435,0.1226
436,0.1247
437,0.1051
438,0.0980
439,0.1099
440,0.1162
441,0.1519
442,0.0983
443,0.1493
444,0.1048
445,0.1215
446,0.1142
447,0.1318
448,0.0793
449,0.0945
450,0.1263
451,0.0870
452,0.0945
453,0.1190
454,0.1225
455,0.1154
456,0.1271
457,0.1259
458,0.1359
459,0.1320
460,0.1269
461,0.1451
462,0.1438
463,0.1531
464,0.1496
465,0.1421
466,0.1478
467,0.1561
468,0.1798
469,0.1771
470,0.1607
471,0.1733
472,0.1994
473,0.1873
474,0.1927
475,0.2050
476,0.2101
477,0.2162
478,0.2225
479,0.2329
480,0.2283
481,0.2225
482,0.2280
483,0.2402
484,0.2377
485,0.2454
486,0.2463
487,0.2541
488,0.2449
489,0.2416
490,0.2343
491,0.2313
492,0.2230
493,0.2222
494,0.2212
495,0.2194
496,0.2067
497,0.1924
498,0.1894
499,0.1714
500,0.1785
501,0.1656
502,0.1606
503,0.1470
504,0.1405
505,0.1308
506,0.1254
507,0.1288
508,0.1182
509,0.1124
510,0.1045
511,0.0983
512,0.0941
513,0.0938
514,0.0879
515,0.0854
516,0.0818
517,0.0773
518,0.0760
519,0.0763
520,0.0746
521,0.0712
522,0.0713
523,0.0695
524,0.0694
525,0.0676
526,0.0673
527,0.0696
528,0.0680
529,0.0699
530,0.0703
531,0.0703
532,0.0724
533,0.0705
534,0.0755
535,0.0749
536,0.0777
537,0.0782
538,0.0789
539,0.0787
540,0.0828
541,0.0817
542,0.0839
543,0.0856
544,0.0878
545,0.0892
546,0.0922
547,0.0940
548,0.0934
549,0.0943
550,0.0953
551,0.0952
552,0.0994
553,0.0998
554,0.1017
555,0.1013
556,0.1026
557,0.1027
558,0.1037
559,0.1073
560,0.1055
561,0.1072
562,0.1079
563,0.1069
564,0.1051
565,0.1072
566,0.1054
567,0.1065
568,0.1053
569,0.1089
570,0.1055
571,0.1062
572,0.1049
573,0.1038
574,0.1056
575,0.1014
576,0.1007
577,0.0990
578,0.0977
579,0.0978
580,0.0961
581,0.0944
582,0.0923
583,0.0911
584,0.0905
585,0.0884
586,0.0850
587,0.0847
588,0.0830
589,0.0799
590,0.0782
591,0.0755
592,0.0762
593,0.0728
594,0.0733
595,0.0700
596,0.0687
597,0.0669
598,0.0668
599,0.0648
600,0.0634
601,0.0623
602,0.0597
603,0.0592
604,0.0574
605,0.0575
606,0.0564
607,0.0548
608,0.0538
609,0.0525
610,0.0515
611,0.0515
612,0.0515
613,0.0499
614,0.0492
615,0.0487
616,0.0482
617,0.0455
618,0.0481
619,0.0465
620,0.0478
621,0.0470
622,0.0478
623,0.0469
624,0.0470
625,0.0468
626,0.0469
627,0.0472
628,0.0477
629,0.0484
630,0.0481
631,0.0489
632,0.0481
633,0.0477
634,0.0495
635,0.0487
636,0.0490
637,0.0513
638,0.0502
639,0.0508
640,0.0535
641,0.0550
642,0.0557
643,0.0552
644,0.0565
645,0.0566
646,0.0581
647,0.0588
648,0.0603
649,0.0601
650,0.0611
651,0.0623
652,0.0632
653,0.0639
654,0.0649
655,0.0650
656,0.0662
657,0.0655
658,0.0671
659,0.0684
660,0.0696
661,0.0687
662,0.0711
663,0.0710
664,0.0723
665,0.0737
666,0.0736
667,0.0753
668,0.0752
669,0.0761
670,0.0766
671,0.0777
672,0.0764
673,0.0791
674,0.0789
675,0.0806
676,0.0818
677,0.0800
678,0.0812
679,0.0807
680,0.0815
681,0.0818
682,0.0825
683,0.0828
684,0.0825
685,0.0828
686,0.0832
687,0.0823
688,0.0852
689,0.0843
690,0.0836
691,0.0841
692,0.0850
693,0.0843
694,0.0845
695,0.0843
696,0.0840
697,0.0843
698,0.0835
699,0.0847
700,0.0834
701,0.0840
702,0.0822
703,0.0816
704,0.0805
705,0.0813
706,0.0797
707,0.0795
708,0.0787
709,0.0778
710,0.0771
711,0.0781
712,0.0749
713,0.0760
714,0.0749
715,0.0741
716,0.0722
717,0.0710
718,0.0707
719,0.0681
720,0.0673
721,0.0655
722,0.0638
723,0.0640
724,0.0605
725,0.0608
726,0.0601
727,0.0602
728,0.0577
729,0.0572
730,0.0551
731,0.0557
732,0.0549
733,0.0538
734,0.0531
735,0.0518
736,0.0513
737,0.0496
738,0.0490
739,0.0491
740,0.0472
741,0.0474
742,0.0460
743,0.0457
744,0.0449
745,0.0445
746,0.0436
747,0.0420
748,0.0422
749,0.0414
750,0.0405
751,0.0415
752,0.0394
753,0.0393
754,0.0394
755,0.0397
756,0.0388
757,0.0386
758,0.0368
759,0.0377
760,0.0371
761,0.0364
762,0.0363
763,0.0356
764,0.0356
765,0.0340
766,0.0339
767,0.0330
768,0.0336
769,0.0324
770,0.0329
771,0.0330
772,0.0319
773,0.0308
774,0.0311
775,0.0313
776,0.0318
777,0.0309
778,0.0298
779,0.0311
780,0.0312
781,0.0313
782,0.0315
783,0.0310
784,0.0321
785,0.0317
786,0.0315
787,0.0311
788,0.0332
789,0.0316
790,0.0321
791,0.0319
792,0.0325
793,0.0314
794,0.0335
795,0.0327
796,0.0325
797,0.0345
798,0.0338
799,0.0348
800,0.0359
801,0.0360
802,0.0371
803,0.0389
804,0.0383
805,0.0396
806,0.0391
807,0.0419
808,0.0418
809,0.0417
810,0.0446
811,0.0440
812,0.0443
813,0.0455
814,0.0473
815,0.0475
816,0.0487
817,0.0493
818,0.0505
819,0.0521
820,0.0534
821,0.0522
822,0.0532
823,0.0523
824,0.0528
825,0.0544
826,0.0550
827,0.0553
828,0.0542
829,0.0552
830,0.0549
831,0.0553
832,0.0557
833,0.0551
834,0.0538
835,0.0572
836,0.0547
837,0.0557
838,0.0559
839,0.0554
840,0.0556
841,0.0561
842,0.0571
843,0.0545
844,0.0555
845,0.0568
846,0.0569
847,0.0567
848,0.0569
849,0.0560
850,0.0582
851,0.0590
852,0.0572
853,0.0570
854,0.0602
855,0.0581
856,0.0592
857,0.0604
858,0.0597
859,0.0589
860,0.0578
861,0.0598
862,0.0595
863,0.0614
864,0.0617
865,0.0610
866,0.0607
867,0.0624
868,0.0601
869,0.0579
870,0.0606
871,0.0609
872,0.0596
873,0.0584
874,0.0579
875,0.0587
876,0.0577
877,0.0582
878,0.0582
879,0.0618
880,0.0614
881,0.0607
882,0.0604
883,0.0616
884,0.0624
885,0.0650
886,0.0630
887,0.0651
888,0.0672
889,0.0650
890,0.0688
891,0.0690
892,0.0689
893,0.0722
894,0.0722
895,0.0718
896,0.0751
897,0.0765
898,0.0727
899,0.0728
900,0.0767
901,0.0750
902,0.0752
903,0.0776
904,0.0786
905,0.0798
906,0.0798
907,0.0775
908,0.0799
909,0.0789
910,0.0796
911,0.0754
912,0.0756
913,0.0731
914,0.0724
915,0.0710
916,0.0688
917,0.0642
918,0.0674
919,0.0623
920,0.0638
921,0.0590
922,0.0569
923,0.0527
924,0.0533
925,0.0517
926,0.0489
927,0.0478
928,0.0470
929,0.0461
930,0.0436
931,0.0425
932,0.0389
933,0.0401
934,0.0377
935,0.0306
936,0.0287
937,0.0234
938,0.0231
939,0.0196
940,0.0164
941,0.0154
942,0.0149
943,0.0121
944,0.0126
945,0.0136
946,0.0121
947,0.0154
