382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2441
388,0.0776
389,0.1987
390,0.1275
391,0.1163
392,0.1626
393,0.1697
394,0.1432
395,0.1073
396,0.3841
397,0.0000
398,0.1331
399,0.1115
400,0.1960
401,0.3275
402,0.1417
403,0.1812
404,0.1287
405,0.0889
406,0.2102
407,0.1200
408,0.1472
409,0.1544
410,0.2408
411,0.2314
412,0.1717
413,0.1911
414,0.1923
415,0.1422
416,0.1395
417,0.1276
418,0.0839
419,0.1910
420,0.1210
421,0.0784
422,0.0928
423,0.1138
424,0.1281
425,0.0801
426,0.1403
427,0.1000
428,0.1149
429,0.1088
430,0.1702
431,0.1191
432,0.1323
433,0.1293
434,0.1403
435,0.1272
436,0.1566
437,0.1663
438,0.1748
439,0.1345
440,0.1494
441,0.1652
442,0.1730
443,0.1765
444,0.1524
445,0.1549
446,0.1621
447,0.1740
448,0.1531
449,0.1667
450,0.1370
451,0.1374
452,0.1459
453,0.1650
454,0.1598
455,0.1514
456,0.1746
457,0.1593
458,0.1537
459,0.1491
460,0.1497
461,0.1542
462,0.1502
463,0.1739
464,0.1542
465,0.1352
466,0.1385
467,0.1369
468,0.1647
469,0.1623
470,0.1490
471,0.1461
472,0.1536
473,0.1500
474,0.1417
475,0.1657
476,0.1604
477,0.1657
478,0.1694
479,0.1826
480,0.1802
481,0.1731
482,0.1704
483,0.1830
484,0.1764
485,0.1767
486,0.1858
487,0.1847
488,0.1865
489,0.1836
490,0.1878
491,0.1843
492,0.1879
493,0.1927
494,0.1869
495,0.1922
496,0.1843
497,0.1780
498,0.1780
499,0.1705
500,0.1783
501,0.1725
502,0.1788
503,0.1616
504,0.1597
505,0.1555
506,0.1595
507,0.1539
508,0.1504
509,0.1458
510,0.1451
511,0.1337
512,0.1350
513,0.1297
514,0.1287
515,0.1232
516,0.1235
517,0.1208
518,0.1107
519,0.1107
520,0.1102
521,0.1052
522,0.1072
523,0.1017
524,0.1036
525,0.0992
526,0.1008
527,0.0995
528,0.0975
529,0.0958
530,0.0945
531,0.0948
532,0.0925
533,0.0913
534,0.0939
535,0.0906
536,0.0892
537,0.0887
538,0.0884
539,0.0861
540,0.0873
541,0.0845
542,0.0855
543,0.0821
544,0.0837
545,0.0833
546,0.0817
547,0.0840
548,0.0823
549,0.0794
550,0.0813
551,0.0802
552,0.0801
553,0.0807
554,0.0784
555,0.0792
556,0.0791
557,0.0784
558,0.0780
559,0.0784
560,0.0772
561,0.0773
562,0.0784
563,0.0794
564,0.0769
565,0.0779
566,0.0771
567,0.0788
568,0.0793
569,0.0798
570,0.0803
571,0.0802
572,0.0809
573,0.0794
574,0.0800
575,0.0798
576,0.0794
577,0.0800
578,0.0787
579,0.0797
580,0.0818
581,0.0798
582,0.0796
583,0.0793
584,0.0813
585,0.0807
586,0.0800
587,0.0800
588,0.0789
589,0.0797
590,0.0790
591,0.0791
592,0.0787
593,0.0805
594,0.0806
595,0.0787
596,0.0813
597,0.0788
598,0.0790
599,0.0791
600,0.0795
601,0.0785
602,0.0795
603,0.0802
604,0.0791
605,0.0801
606,0.0778
607,0.0794
608,0.0797
609,0.0792
610,0.0783
611,0.0798
612,0.0787
613,0.0796
614,0.0790
615,0.0788
616,0.0779
617,0.0771
618,0.0785
619,0.0787
620,0.0773
621,0.0776
622,0.0783
623,0.0781
624,0.0781
625,0.0757
626,0.0755
627,0.0751
628,0.0754
629,0.0753
630,0.0752
631,0.0744
632,0.0722
633,0.0719
634,0.0697
635,0.0701
636,0.0698
637,0.0702
638,0.0672
639,0.0688
640,0.0687
641,0.0679
642,0.0660
643,0.0663
644,0.0659
645,0.0652
646,0.0636
647,0.0640
648,0.0637
649,0.0623
650,0.0604
651,0.0600
652,0.0597
653,0.0601
654,0.0583
655,0.0584
656,0.0574
657,0.0572
658,0.0572
659,0.0565
660,0.0562
661,0.0539
662,0.0554
663,0.0557
664,0.0550
665,0.0550
666,0.0546
667,0.0545
668,0.0541
669,0.0542
670,0.0547
671,0.0550
672,0.0535
673,0.0531
674,0.0526
675,0.0531
676,0.0542
677,0.0534
678,0.0547
679,0.0527
680,0.0533
681,0.0537
682,0.0540
683,0.0552
684,0.0545
685,0.0555
686,0.0555
687,0.0556
688,0.0565
689,0.0565
690,0.0566
691,0.0577
692,0.0578
693,0.0575
694,0.0587
695,0.0587
696,0.0587
697,0.0598
698,0.0596
699,0.0604
700,0.0612
701,0.0608
702,0.0618
703,0.0618
704,0.0614
705,0.0619
706,0.0635
707,0.0626
708,0.0626
709,0.0639
710,0.0637
711,0.0653
712,0.0652
713,0.0649
714,0.0653
715,0.0656
716,0.0659
717,0.0656
718,0.0665
719,0.0661
720,0.0654
721,0.0647
722,0.0633
723,0.0649
724,0.0629
725,0.0641
726,0.0633
727,0.0651
728,0.0638
729,0.0638
730,0.0640
731,0.0644
732,0.0668
733,0.0656
734,0.0652
735,0.0651
736,0.0648
737,0.0646
738,0.0667
739,0.0655
740,0.0651
741,0.0670
742,0.0661
743,0.0649
744,0.0655
745,0.0651
746,0.0655
747,0.0653
748,0.0656
749,0.0660
750,0.0662
751,0.0670
752,0.0662
753,0.0659
754,0.0674
755,0.0666
756,0.0673
757,0.0678
758,0.0664
759,0.0676
760,0.0663
761,0.0654
762,0.0647
763,0.0660
764,0.0651
765,0.0659
766,0.0632
767,0.0637
768,0.0637
769,0.0622
770,0.0614
771,0.0626
772,0.0607
773,0.0606
774,0.0601
775,0.0611
776,0.0604
777,0.0599
778,0.0603
779,0.0591
780,0.0588
781,0.0598
782,0.0594
783,0.0587
784,0.0573
785,0.0573
786,0.0566
787,0.0562
788,0.0555
789,0.0545
790,0.0545
791,0.0526
792,0.0532
793,0.0516
794,0.0524
795,0.0524
796,0.0508
797,0.0525
798,0.0510
799,0.0526
800,0.0519
801,0.0513
802,0.0507
803,0.0526
804,0.0530
805,0.0512
806,0.0503
807,0.0514
808,0.0528
809,0.0528
810,0.0523
811,0.0517
812,0.0506
813,0.0514
814,0.0501
815,0.0500
816,0.0513
817,0.0517
818,0.0495
819,0.0509
820,0.0513
821,0.0487
822,0.0499
823,0.0498
824,0.0474
825,0.0473
826,0.0475
827,0.0476
828,0.0478
829,0.0461
830,0.0452
831,0.0449
832,0.0449
833,0.0419
834,0.0424
835,0.0423
836,0.0419
837,0.0398
838,0.0416
839,0.0404
840,0.0383
841,0.0386
842,0.0395
843,0.0376
844,0.0383
845,0.0371
846,0.0378
847,0.0361
848,0.0360
849,0.0382
850,0.0369
851,0.0365
852,0.0353
853,0.0359
854,0.0361
855,0.0360
856,0.0376
857,0.0385
858,0.0372
859,0.0356
860,0.0354
861,0.0355
862,0.0376
863,0.0376
864,0.0353
865,0.0346
866,0.0364
867,0.0379
868,0.0360
869,0.0347
870,0.0354
871,0.0361
872,0.0353
873,0.0351
874,0.0348
875,0.0340
876,0.0350
877,0.0363
878,0.0340
879,0.0366
880,0.0369
881,0.0354
882,0.0384
883,0.0382
884,0.0389
885,0.0410
886,0.0402
887,0.0427
888,0.0426
889,0.0433
890,0.0452
891,0.0434
892,0.0461
893,0.0471
894,0.0488
895,0.0458
896,0.0516
897,0.0508
898,0.0488
899,0.0503
900,0.0544
901,0.0531
902,0.0521
903,0.0544
904,0.0572
905,0.0561
906,0.0590
907,0.0608
908,0.0609
909,0.0595
910,0.0611
911,0.0555
912,0.0578
913,0.0562
914,0.0567
915,0.0580
916,0.0578
917,0.0519
918,0.0501
919,0.0528
920,0.0528
921,0.0486
922,0.0476
923,0.0465
924,0.0469
925,0.0478
926,0.0438
927,0.0443
928,0.0382
929,0.0418
930,0.0382
931,0.0361
932,0.0362
933,0.0349
934,0.0357
935,0.0329
936,0.0271
937,0.0239
938,0.0234
939,0.0192
940,0.0165
941,0.0164
942,0.0152
943,0.0137
944,0.0132
945,0.0153
946,0.0128
947,0.0202
