399.985280,0.283784
400.329500,0.324324
400.673680,0.341772
401.017820,0.294118
401.361920,0.378788
401.705980,0.329268
402.050000,0.220779
402.393980,0.341176
402.737920,0.382022
403.081820,0.298969
403.425680,0.279070
403.769500,0.250000
404.113280,0.287356
404.457020,0.303371
404.800720,0.260870
405.144380,0.292929
405.488000,0.268817
405.831580,0.298969
406.175120,0.276596
406.518620,0.300000
406.862080,0.360825
407.205500,0.291667
407.548880,0.265306
407.892220,0.264706
408.235520,0.351064
408.578780,0.323810
408.922000,0.307692
409.265180,0.313131
409.608320,0.292929
409.951420,0.329897
410.294480,0.382353
410.637500,0.347826
410.980480,0.303922
411.323420,0.346939
411.666320,0.330275
412.009180,0.363636
412.352000,0.306931
412.694780,0.311927
413.037520,0.330275
413.380220,0.324324
413.722880,0.357143
414.065500,0.387387
414.408080,0.300885
414.750620,0.327434
415.093120,0.280992
415.435580,0.327731
415.778000,0.348485
416.120380,0.352941
416.462720,0.317460
416.805020,0.338346
417.147280,0.328358
417.489500,0.321429
417.831680,0.321918
418.173820,0.319149
418.515920,0.377622
418.857980,0.329114
419.200000,0.346154
419.541980,0.337278
419.883920,0.342697
420.225820,0.346821
420.567680,0.329609
420.909500,0.344262
421.251280,0.322917
421.593020,0.352041
421.934720,0.323232
422.276380,0.348718
422.618000,0.372549
422.959580,0.338235
423.301120,0.365297
423.642620,0.330435
423.984080,0.353488
424.325500,0.354260
424.666880,0.349138
425.008220,0.348739
425.349520,0.377119
425.690780,0.342308
426.032000,0.356863
426.373180,0.369295
426.714320,0.347656
427.055420,0.335907
427.396480,0.348315
427.737500,0.367589
428.078480,0.351779
428.419420,0.365462
428.760320,0.329502
429.101180,0.389764
429.442000,0.337165
429.782780,0.373077
430.123520,0.380392
430.464220,0.372694
430.804880,0.379310
431.145500,0.349091
431.486080,0.374532
431.826620,0.372093
432.167120,0.367647
432.507580,0.391304
432.848000,0.370504
433.188380,0.368231
433.528720,0.384906
433.869020,0.403571
434.209280,0.364912
434.549500,0.365854
434.889680,0.387205
435.229820,0.368601
435.569920,0.397924
435.909980,0.372168
436.250000,0.410169
436.589980,0.334365
436.929920,0.403175
437.269820,0.410658
437.609680,0.396450
437.949500,0.385542
438.289280,0.388102
438.629020,0.401163
438.968720,0.383721
439.308380,0.376694
439.648000,0.380822
439.987580,0.373016
440.327120,0.402667
440.666620,0.381818
441.006080,0.398977
441.345500,0.398034
441.684880,0.401914
442.024220,0.384615
442.363520,0.388095
442.702780,0.397727
443.042000,0.407489
443.381180,0.398707
443.720320,0.399568
444.059420,0.399160
444.398480,0.393305
444.737500,0.397541
445.076480,0.400794
445.415420,0.413174
445.754320,0.384615
446.093180,0.400000
446.432000,0.404135
446.770780,0.406072
447.109520,0.413603
447.448220,0.404293
447.786880,0.411449
448.125500,0.422414
448.464080,0.401786
448.802620,0.418440
449.141120,0.420415
449.479580,0.417832
449.818000,0.426850
450.156380,0.413043
450.494720,0.406612
450.833020,0.405594
451.171280,0.419521
451.509500,0.437282
451.847680,0.409781
452.185820,0.419966
452.523920,0.415808
452.861980,0.406408
453.200000,0.430233
453.537980,0.416807
453.875920,0.396639
454.213820,0.424658
454.551680,0.417219
454.889500,0.424958
455.227280,0.418149
455.565020,0.423786
455.902720,0.425957
456.240380,0.402662
456.578000,0.432056
456.915580,0.443869
457.253120,0.424342
457.590620,0.413793
457.928080,0.434343
458.265500,0.439189
458.602880,0.422078
458.940220,0.439932
459.277520,0.424000
459.614780,0.436989
459.952000,0.406832
460.289180,0.438291
460.626320,0.428346
460.963420,0.420032
461.300480,0.438838
461.637500,0.420647
461.974480,0.422018
462.311420,0.427720
462.648320,0.423133
462.985180,0.420373
463.322000,0.449405
463.658780,0.424033
463.995520,0.444292
464.332220,0.429363
464.668880,0.435484
465.005500,0.441019
465.342080,0.444302
465.678620,0.434194
466.015120,0.438551
466.351580,0.431100
466.688000,0.444580
467.024380,0.439854
467.360720,0.427273
467.697020,0.431663
468.033280,0.448889
468.369500,0.444812
468.705680,0.457723
469.041820,0.443750
469.377920,0.453362
469.713980,0.439753
470.050000,0.440580
470.385980,0.450098
470.721920,0.452498
471.057820,0.444444
471.393680,0.436857
471.729500,0.448563
472.065280,0.451699
472.401020,0.449468
472.736720,0.450262
473.072380,0.440754
473.408000,0.438642
473.743580,0.440311
474.079120,0.448751
474.414620,0.446989
474.750080,0.436127
475.085500,0.444079
475.420880,0.455454
475.756220,0.456255
476.091520,0.453538
476.426780,0.434466
476.762000,0.436042
477.097180,0.462400
477.432320,0.455574
477.767420,0.448529
478.102480,0.454331
478.437500,0.453202
478.772480,0.448385
479.107420,0.453214
479.442320,0.442046
479.777180,0.458234
480.112000,0.432974
480.446780,0.443492
480.781520,0.442834
481.116220,0.449475
481.450880,0.445746
481.785500,0.460443
482.120080,0.456897
482.454620,0.450660
482.789120,0.457006
483.123580,0.444704
483.458000,0.439082
483.792380,0.459265
484.126720,0.454826
484.461020,0.448087
484.795280,0.451812
485.129500,0.460639
485.463680,0.450388
485.797820,0.459565
486.131920,0.452181
486.465980,0.450965
486.800000,0.456489
487.133980,0.451662
487.467920,0.451415
487.801820,0.454615
488.135680,0.451857
488.469500,0.453101
488.803280,0.447251
489.137020,0.437363
489.470720,0.455490
489.804380,0.457313
490.138000,0.460682
490.471580,0.456153
490.805120,0.448892
491.138620,0.457711
491.472080,0.443816
491.805500,0.453975
492.138880,0.446838
492.472220,0.455363
492.805520,0.457402
493.138780,0.453480
493.472000,0.450836
493.805180,0.474761
494.138320,0.457638
494.471420,0.451823
494.804480,0.452781
495.137500,0.451220
495.470480,0.448693
495.803420,0.448363
496.136320,0.451754
496.469180,0.449355
496.802000,0.445599
497.134780,0.454821
497.467520,0.452599
497.800220,0.451651
498.132880,0.455614
498.465500,0.457706
498.798080,0.451484
499.130620,0.453678
499.463120,0.448624
499.795580,0.453245
500.128000,0.449046
500.460380,0.449946
500.792720,0.453340
501.125020,0.441934
501.457280,0.451697
501.789500,0.456612
502.121680,0.464489
502.453820,0.447731
502.785920,0.452226
503.117980,0.446026
503.450000,0.465093
503.781980,0.451918
504.113920,0.455666
504.445820,0.437044
504.777680,0.450353
505.109500,0.449038
505.441280,0.453633
505.773020,0.450446
506.104720,0.444183
506.436380,0.450071
506.768000,0.441534
507.099580,0.445309
507.431120,0.446370
507.762620,0.444549
508.094080,0.440292
508.425500,0.447712
508.756880,0.439872
509.088220,0.443422
509.419520,0.449721
509.750780,0.449859
510.082000,0.449627
510.413180,0.448641
510.744320,0.448228
511.075420,0.448213
511.406480,0.444758
511.737500,0.435648
512.068480,0.450188
512.399420,0.442723
512.730320,0.426328
513.061180,0.445290
513.392000,0.447231
513.722780,0.447646
514.053520,0.437949
514.384220,0.435775
514.714880,0.434179
515.045500,0.436303
515.376080,0.440678
