399.985280,0.229730
400.329500,0.216216
400.673680,0.265823
401.017820,0.250000
401.361920,0.257576
401.705980,0.182927
402.050000,0.194805
402.393980,0.305882
402.737920,0.224719
403.081820,0.226804
403.425680,0.232558
403.769500,0.239583
404.113280,0.229885
404.457020,0.303371
404.800720,0.206522
405.144380,0.303030
405.488000,0.215054
405.831580,0.257732
406.175120,0.223404
406.518620,0.330000
406.862080,0.319588
407.205500,0.250000
407.548880,0.285714
407.892220,0.254902
408.235520,0.287234
408.578780,0.285714
408.922000,0.278846
409.265180,0.292929
409.608320,0.262626
409.951420,0.268041
410.294480,0.323529
410.637500,0.260870
410.980480,0.274510
411.323420,0.275510
411.666320,0.302752
412.009180,0.309091
412.352000,0.237624
412.694780,0.293578
413.037520,0.238532
413.380220,0.306306
413.722880,0.294643
414.065500,0.261261
414.408080,0.283186
414.750620,0.300885
415.093120,0.231405
415.435580,0.319328
415.778000,0.287879
416.120380,0.285714
416.462720,0.222222
416.805020,0.278195
417.147280,0.313433
417.489500,0.271429
417.831680,0.315068
418.173820,0.269504
418.515920,0.279720
418.857980,0.310127
419.200000,0.314103
419.541980,0.307692
419.883920,0.337079
420.225820,0.283237
420.567680,0.296089
420.909500,0.300546
421.251280,0.270833
421.593020,0.275510
421.934720,0.287879
422.276380,0.302564
422.618000,0.299020
422.959580,0.323529
423.301120,0.305936
423.642620,0.278261
423.984080,0.288372
424.325500,0.304933
424.666880,0.297414
425.008220,0.294118
425.349520,0.305085
425.690780,0.303846
426.032000,0.270588
426.373180,0.286307
426.714320,0.308594
427.055420,0.308880
427.396480,0.280899
427.737500,0.296443
428.078480,0.300395
428.419420,0.309237
428.760320,0.264368
429.101180,0.338583
429.442000,0.329502
429.782780,0.300000
430.123520,0.321569
430.464220,0.284133
430.804880,0.329502
431.145500,0.283636
431.486080,0.325843
431.826620,0.329457
432.167120,0.327206
432.507580,0.326087
432.848000,0.305755
433.188380,0.335740
433.528720,0.332075
433.869020,0.339286
434.209280,0.315789
434.549500,0.327526
434.889680,0.346801
435.229820,0.324232
435.569920,0.328720
435.909980,0.343042
436.250000,0.325424
436.589980,0.321981
436.929920,0.352381
437.269820,0.354232
437.609680,0.352071
437.949500,0.319277
438.289280,0.325779
438.629020,0.337209
438.968720,0.345930
439.308380,0.322493
439.648000,0.353425
439.987580,0.343915
440.327120,0.354667
440.666620,0.353247
441.006080,0.350384
441.345500,0.341523
441.684880,0.349282
442.024220,0.359801
442.363520,0.340476
442.702780,0.347727
443.042000,0.350220
443.381180,0.351293
443.720320,0.362851
444.059420,0.348739
444.398480,0.357741
444.737500,0.356557
445.076480,0.353175
445.415420,0.359281
445.754320,0.357588
446.093180,0.344954
446.432000,0.357143
446.770780,0.364326
447.109520,0.360294
447.448220,0.363148
447.786880,0.350626
448.125500,0.365517
448.464080,0.342857
448.802620,0.354610
449.141120,0.371972
449.479580,0.375874
449.818000,0.368330
450.156380,0.377926
450.494720,0.363636
450.833020,0.384615
451.171280,0.366438
451.509500,0.365854
451.847680,0.384486
452.185820,0.380379
452.523920,0.391753
452.861980,0.386172
453.200000,0.370432
453.537980,0.368067
453.875920,0.386555
454.213820,0.373288
454.551680,0.375828
454.889500,0.382799
455.227280,0.382562
455.565020,0.390285
455.902720,0.391015
456.240380,0.377704
456.578000,0.386760
456.915580,0.385147
457.253120,0.391447
457.590620,0.400657
457.928080,0.398990
458.265500,0.393581
458.602880,0.375000
458.940220,0.401015
459.277520,0.382400
459.614780,0.417349
459.952000,0.392857
460.289180,0.416139
460.626320,0.403150
460.963420,0.408724
461.300480,0.399083
461.637500,0.411402
461.974480,0.425076
462.311420,0.397914
462.648320,0.380673
462.985180,0.394548
463.322000,0.409226
463.658780,0.397790
463.995520,0.423659
464.332220,0.414127
464.668880,0.403226
465.005500,0.406166
465.342080,0.407170
465.678620,0.410824
466.015120,0.424321
466.351580,0.424779
466.688000,0.420219
467.024380,0.420413
467.360720,0.409091
467.697020,0.413440
468.033280,0.427778
468.369500,0.422737
468.705680,0.422773
469.041820,0.425000
469.377920,0.407809
469.713980,0.416066
470.050000,0.420290
470.385980,0.409002
470.721920,0.418217
471.057820,0.429825
471.393680,0.418148
471.729500,0.413346
472.065280,0.434705
472.401020,0.428191
472.736720,0.413613
473.072380,0.429982
473.408000,0.424717
473.743580,0.425606
474.079120,0.431525
474.414620,0.421544
474.750080,0.421481
475.085500,0.439967
475.420880,0.427977
475.756220,0.423549
476.091520,0.428815
476.426780,0.426375
476.762000,0.431215
477.097180,0.424800
477.432320,0.426494
477.767420,0.443627
478.102480,0.429921
478.437500,0.443350
478.772480,0.420804
479.107420,0.440195
479.442320,0.423661
479.777180,0.432776
480.112000,0.427581
480.446780,0.426345
480.781520,0.429952
481.116220,0.437348
481.450880,0.436378
481.785500,0.453323
482.120080,0.442790
482.454620,0.444444
482.789120,0.439490
483.123580,0.445483
483.458000,0.435918
483.792380,0.452077
484.126720,0.447104
484.461020,0.431694
484.795280,0.444873
485.129500,0.448168
485.463680,0.443411
485.797820,0.455677
486.131920,0.444529
486.465980,0.441699
486.800000,0.457252
487.133980,0.449396
487.467920,0.447590
487.801820,0.466819
488.135680,0.451099
488.469500,0.445537
488.803280,0.453938
489.137020,0.452747
489.470720,0.448071
489.804380,0.457313
490.138000,0.462166
490.471580,0.456890
490.805120,0.446748
491.138620,0.441365
491.472080,0.448057
491.805500,0.449791
492.138880,0.460737
492.472220,0.453979
492.805520,0.465782
493.138780,0.466575
493.472000,0.450167
493.805180,0.470668
494.138320,0.468312
494.471420,0.446615
494.804480,0.447607
495.137500,0.457638
495.470480,0.471638
495.803420,0.458438
496.136320,0.458647
496.469180,0.456722
496.802000,0.460269
497.134780,0.463918
497.467520,0.472171
497.800220,0.454599
498.132880,0.470312
498.465500,0.457126
498.798080,0.460046
499.130620,0.453116
499.463120,0.459293
499.795580,0.452695
500.128000,0.459401
500.460380,0.466631
500.792720,0.463945
501.125020,0.466106
501.457280,0.462141
501.789500,0.458678
502.121680,0.473821
502.453820,0.468638
502.785920,0.463732
503.117980,0.471050
503.450000,0.469613
503.781980,0.456901
504.113920,0.464675
504.445820,0.462324
504.777680,0.456471
505.109500,0.470192
505.441280,0.468451
505.773020,0.468295
506.104720,0.471503
506.436380,0.461429
506.768000,0.469130
507.099580,0.452632
507.431120,0.461827
507.762620,0.468515
508.094080,0.462170
508.425500,0.473389
508.756880,0.472337
509.088220,0.469181
509.419520,0.471136
509.750780,0.468604
510.082000,0.471549
510.413180,0.464302
510.744320,0.474459
511.075420,0.470211
511.406480,0.471556
511.737500,0.455556
512.068480,0.468985
512.399420,0.468075
512.730320,0.459584
513.061180,0.462892
513.392000,0.460009
513.722780,0.469260
514.053520,0.461428
514.384220,0.470504
514.714880,0.465773
515.045500,0.457375
515.376080,0.467797
515.706620,0.467608
516.037120,0.463235
516.367580,0.457861
516.698000,0.465196
517.028380,0.472195
517.358720,0.464198
517.689020,0.456479
518.019280,0.459107
518.349500,0.468829
518.679680,0.466936
519.009820,0.459514
519.339920,0.469439
519.669980,0.460573
520.000000,0.462557
520.329980,0.466045
520.659920,0.461145
520.989820,0.461300
521.319680,0.469136
521.649500,0.456555
521.979280,0.459290
522.309020,0.455394
522.638720,0.455197
522.968380,0.463806
523.298000,0.461378
523.627580,0.467667
523.957120,0.473766
524.286620,0.458051
524.616080,0.451913
524.945500,0.458915
525.274880,0.463315
525.604220,0.453934
525.933520,0.461216
526.262780,0.444501
526.592000,0.465246
526.921180,0.459624
527.250320,0.456114
527.579420,0.459323
527.908480,0.456425
528.237500,0.460775
528.566480,0.470060
528.895420,0.458354
529.224320,0.458643
529.553180,0.456867
529.882000,0.465207
530.210780,0.458494
530.539520,0.458773
530.868220,0.458593
531.196880,0.452938
531.525500,0.453269
531.854080,0.458255
532.182620,0.454461
532.511120,0.453828
532.839580,0.455989
533.168000,0.457156
533.496380,0.447032
533.824720,0.450875
534.153020,0.449398
534.481280,0.449780
534.809500,0.456904
535.137680,0.455729
535.465820,0.449313
535.793920,0.456430
536.121980,0.453210
536.450000,0.453277
536.777980,0.452451
537.105920,0.451225
537.433820,0.448445
537.761680,0.457959
538.089500,0.458519
538.417280,0.445285
538.745020,0.458796
539.072720,0.450996
539.400380,0.455711
539.728000,0.447036
540.055580,0.441948
540.383120,0.451229
540.710620,0.447173
541.038080,0.451494
541.365500,0.450000
541.692880,0.440770
542.020220,0.444764
542.347520,0.447954
542.674780,0.444954
543.002000,0.443667
543.329180,0.448615
543.656320,0.444444
543.983420,0.442735
544.310480,0.442066
544.637500,0.448311
544.964480,0.440108
545.291420,0.442672
545.618320,0.438911
545.945180,0.435728
546.272000,0.429882
546.598780,0.431334
546.925520,0.442136
547.252220,0.431165
547.578880,0.433692
547.905500,0.435294
548.232080,0.442170
548.558620,0.433127
548.885120,0.432450
549.211580,0.430730
549.538000,0.429961
549.864380,0.429904
550.190720,0.433323
550.517020,0.429922
550.843280,0.439088
551.169500,0.427481
551.495680,0.432983
551.821820,0.429784
552.147920,0.425179
552.473980,0.415871
552.800000,0.428385
553.125980,0.429601
553.451920,0.429662
553.777820,0.427382
554.103680,0.424334
554.429500,0.424841
554.755280,0.423565
555.081020,0.423128
555.406720,0.423976
555.732380,0.417486
556.058000,0.423965
556.383580,0.417665
556.709120,0.414542
557.034620,0.421977
557.360080,0.415544
557.685500,0.413900
558.010880,0.418371
558.336220,0.412302
558.661520,0.417937
558.986780,0.418852
559.312000,0.417735
559.637180,0.413285
559.962320,0.412602
560.287420,0.406911
560.612480,0.410118
560.937500,0.415198
561.262480,0.415689
561.587420,0.414218
561.912320,0.413043
562.237180,0.408956
562.562000,0.405537
562.886780,0.406169
563.211520,0.403875
563.536220,0.400742
563.860880,0.403621
564.185500,0.399625
564.510080,0.407825
564.834620,0.401191
565.159120,0.395489
565.483580,0.399468
565.808000,0.393871
566.132380,0.394629
566.456720,0.400983
566.781020,0.397224
567.105280,0.390170
567.429500,0.398710
567.753680,0.396624
568.077820,0.394666
568.401920,0.392666
568.725980,0.395825
569.050000,0.398479
569.373980,0.395889
569.697920,0.390595
570.021820,0.385393
570.345680,0.386146
570.669500,0.388020
570.993280,0.392396
571.317020,0.388747
571.640720,0.389403
571.964380,0.383073
572.288000,0.386499
572.611580,0.390116
572.935120,0.382716
573.258620,0.381077
573.582080,0.387854
573.905500,0.369322
574.228880,0.384929
574.552220,0.376695
574.875520,0.376024
575.198780,0.375136
575.522000,0.376833
575.845180,0.371060
576.168320,0.368308
576.491420,0.375363
576.814480,0.376492
577.137500,0.372655
577.460480,0.372236
577.783420,0.373705
578.106320,0.373575
578.429180,0.372570
578.752000,0.372004
579.074780,0.370533
579.397520,0.365720
579.720220,0.371622
580.042880,0.373637
580.365500,0.365652
580.688080,0.365672
581.010620,0.373270
581.333120,0.357715
581.655580,0.364635
581.978000,0.370469
582.300380,0.359623
582.622720,0.361898
582.945020,0.366710
583.267280,0.361120
583.589500,0.362761
583.911680,0.359797
584.233820,0.355052
584.555920,0.355815
584.877980,0.364950
585.200000,0.350829
585.521980,0.356812
585.843920,0.359671
586.165820,0.350091
586.487680,0.357508
586.809500,0.348935
587.131280,0.349601
587.453020,0.356250
587.774720,0.354228
588.096380,0.347725
588.418000,0.353526
588.739580,0.352975
589.061120,0.350201
589.382620,0.355014
589.704080,0.345302
590.025500,0.349886
590.346880,0.347667
590.668220,0.341921
590.989520,0.339989
591.310780,0.339685
591.632000,0.341530
591.953180,0.336839
592.274320,0.338793
592.595420,0.340517
592.916480,0.336050
593.237500,0.341956
593.558480,0.337369
593.879420,0.340167
594.200320,0.334851
594.521180,0.338114
594.842000,0.337453
595.162780,0.332265
595.483520,0.331827
595.804220,0.336198
596.124880,0.330136
596.445500,0.325124
596.766080,0.330196
597.086620,0.329352
597.407120,0.321485
597.727580,0.325113
598.048000,0.328220
598.368380,0.327196
598.688720,0.326343
599.009020,0.324310
599.329280,0.323842
599.649500,0.318278
599.969680,0.321047
600.289820,0.322115
600.609920,0.326476
600.929980,0.323356
601.250000,0.318108
601.569980,0.321091
601.889920,0.312216
602.209820,0.315747
602.529680,0.320242
602.849500,0.315330
603.169280,0.312758
603.489020,0.305840
603.808720,0.312397
604.128380,0.308499
604.448000,0.308287
604.767580,0.310335
605.087120,0.307479
605.406620,0.308144
605.726080,0.312518
606.045500,0.296740
606.364880,0.303941
606.684220,0.303826
607.003520,0.301032
607.322780,0.299886
607.642000,0.298392
607.961180,0.296618
608.280320,0.300754
608.599420,0.298378
608.918480,0.295601
609.237500,0.291667
609.556480,0.296833
609.875420,0.299468
610.194320,0.290523
610.513180,0.290619
610.832000,0.288267
611.150780,0.293181
611.469520,0.291101
611.788220,0.295345
612.106880,0.287998
612.425500,0.285627
612.744080,0.296707
613.062620,0.286239
613.381120,0.285497
613.699580,0.285714
614.018000,0.282248
614.336380,0.281925
614.654720,0.277209
614.973020,0.277384
615.291280,0.279517
615.609500,0.285895
615.927680,0.280902
616.245820,0.277675
616.563920,0.274479
616.881980,0.278765
617.200000,0.272784
617.517980,0.275358
617.835920,0.271513
618.153820,0.266708
618.471680,0.272248
618.789500,0.271554
619.107280,0.271049
619.425020,0.275293
619.742720,0.266164
620.060380,0.268568
620.378000,0.271240
620.695580,0.271073
621.013120,0.266457
621.330620,0.264512
621.648080,0.259621
621.965500,0.262861
622.282880,0.258197
622.600220,0.259949
622.917520,0.259609
623.234780,0.266152
623.552000,0.267982
623.869180,0.263158
624.186320,0.255969
624.503420,0.255486
624.820480,0.254791
625.137500,0.256394
625.454480,0.253829
625.771420,0.253153
626.088320,0.255675
626.405180,0.255134
626.722000,0.253137
627.038780,0.248747
627.355520,0.254375
627.672220,0.251011
627.988880,0.248212
628.305500,0.253038
628.622080,0.249380
628.938620,0.253211
629.255120,0.250778
629.571580,0.245173
629.888000,0.248542
630.204380,0.245474
630.520720,0.249238
630.837020,0.244527
631.153280,0.241607
631.469500,0.244997
631.785680,0.241712
632.101820,0.238842
632.417920,0.239344
632.733980,0.238595
633.050000,0.241965
633.365980,0.243331
633.681920,0.241050
633.997820,0.238494
634.313680,0.237098
634.629500,0.236508
634.945280,0.237537
635.261020,0.232169
635.576720,0.231356
635.892380,0.230032
636.208000,0.232132
636.523580,0.229757
636.839120,0.224667
637.154620,0.227536
637.470080,0.235294
637.785500,0.234467
638.100880,0.232262
638.416220,0.232672
638.731520,0.227221
639.046780,0.228080
639.362000,0.227638
639.677180,0.225585
639.992320,0.226107
640.307420,0.224220
640.622480,0.222627
640.937500,0.224133
641.252480,0.224798
641.567420,0.222791
641.882320,0.220768
642.197180,0.224312
642.512000,0.219144
642.826780,0.223024
643.141520,0.219505
643.456220,0.218594
643.770880,0.215589
644.085500,0.216601
644.400080,0.216573
644.714620,0.221293
645.029120,0.216722
645.343580,0.213933
645.658000,0.215931
645.972380,0.215127
646.286720,0.216953
646.601020,0.214226
646.915280,0.214149
647.229500,0.207418
647.543680,0.210715
647.857820,0.209744
648.171920,0.207813
648.485980,0.206084
648.800000,0.200882
649.113980,0.208703
649.427920,0.206935
649.741820,0.201429
650.055680,0.209270
650.369500,0.204877
650.683280,0.204772
650.997020,0.205446
651.310720,0.201981
651.624380,0.200824
651.938000,0.203878
652.251580,0.202616
652.565120,0.200112
652.878620,0.200450
653.192080,0.194944
653.505500,0.198597
653.818880,0.200739
654.132220,0.200513
654.445520,0.195689
654.758780,0.194901
655.072000,0.193696
655.385180,0.195150
655.698320,0.191483
656.011420,0.191745
656.324480,0.191781
656.637500,0.192932
656.950480,0.190546
657.263420,0.193615
657.576320,0.189446
657.889180,0.189620
658.202000,0.188406
658.514780,0.191724
658.827520,0.189076
659.140220,0.185196
659.452880,0.186047
659.765500,0.186334
660.078080,0.182365
660.390620,0.181485
660.703120,0.186984
661.015580,0.186503
661.328000,0.189861
661.640380,0.181733
661.952720,0.186235
662.265020,0.180529
662.577280,0.180025
662.889500,0.181646
663.201680,0.182514
663.513820,0.176262
663.825920,0.178034
664.137980,0.182612
664.450000,0.175192
664.761980,0.178069
665.073920,0.178513
665.385820,0.181610
665.697680,0.173223
666.009500,0.180579
666.321280,0.173956
666.633020,0.176529
666.944720,0.179980
667.256380,0.172948
667.568000,0.171875
667.879580,0.170748
668.191120,0.174794
668.502620,0.170832
668.814080,0.175439
669.125500,0.172768
669.436880,0.169433
669.748220,0.167186
670.059520,0.172969
670.370780,0.169102
670.682000,0.170265
670.993180,0.167371
671.304320,0.163854
671.615420,0.164062
671.926480,0.168914
672.237500,0.163273
672.548480,0.166075
672.859420,0.165118
673.170320,0.166848
673.481180,0.161115
673.792000,0.160476
674.102780,0.161221
674.413520,0.163325
674.724220,0.163339
675.034880,0.163183
675.345500,0.160102
675.656080,0.162613
675.966620,0.162605
676.277120,0.161479
676.587580,0.158689
676.898000,0.158268
677.208380,0.154529
677.518720,0.161561
677.829020,0.158906
678.139280,0.160860
678.449500,0.156331
678.759680,0.161109
679.069820,0.159108
679.379920,0.156545
679.689980,0.161530
680.000000,0.152150
