399.985280,0.148649
400.329500,0.243243
400.673680,0.189873
401.017820,0.250000
401.361920,0.151515
401.705980,0.207317
402.050000,0.155844
402.393980,0.223529
402.737920,0.269663
403.081820,0.206186
403.425680,0.220930
403.769500,0.187500
404.113280,0.218391
404.457020,0.292135
404.800720,0.217391
405.144380,0.252525
405.488000,0.204301
405.831580,0.216495
406.175120,0.234043
406.518620,0.270000
406.862080,0.278351
407.205500,0.187500
407.548880,0.214286
407.892220,0.235294
408.235520,0.255319
408.578780,0.238095
408.922000,0.211538
409.265180,0.252525
409.608320,0.212121
409.951420,0.319588
410.294480,0.313725
410.637500,0.206522
410.980480,0.284314
411.323420,0.224490
411.666320,0.284404
412.009180,0.290909
412.352000,0.217822
412.694780,0.293578
413.037520,0.201835
413.380220,0.261261
413.722880,0.285714
414.065500,0.279279
414.408080,0.230088
414.750620,0.247788
415.093120,0.190083
415.435580,0.226891
415.778000,0.250000
416.120380,0.235294
416.462720,0.253968
416.805020,0.263158
417.147280,0.253731
417.489500,0.235714
417.831680,0.246575
418.173820,0.234043
418.515920,0.265734
418.857980,0.246835
419.200000,0.256410
419.541980,0.284024
419.883920,0.230337
420.225820,0.248555
420.567680,0.251397
420.909500,0.229508
421.251280,0.276042
421.593020,0.255102
421.934720,0.247475
422.276380,0.256410
422.618000,0.279412
422.959580,0.284314
423.301120,0.264840
423.642620,0.221739
423.984080,0.260465
424.325500,0.233184
424.666880,0.254310
425.008220,0.226891
425.349520,0.262712
425.690780,0.238462
426.032000,0.231373
426.373180,0.269710
426.714320,0.250000
427.055420,0.231660
427.396480,0.262172
427.737500,0.260870
428.078480,0.264822
428.419420,0.277108
428.760320,0.260536
429.101180,0.283465
429.442000,0.275862
429.782780,0.234615
430.123520,0.254902
430.464220,0.254613
430.804880,0.283525
431.145500,0.254545
431.486080,0.269663
431.826620,0.279070
432.167120,0.268382
432.507580,0.278986
432.848000,0.276978
433.188380,0.277978
433.528720,0.264151
433.869020,0.289286
434.209280,0.266667
434.549500,0.292683
434.889680,0.282828
435.229820,0.252560
435.569920,0.262976
435.909980,0.265372
436.250000,0.284746
436.589980,0.266254
436.929920,0.282540
437.269820,0.266458
437.609680,0.286982
437.949500,0.280120
438.289280,0.263456
438.629020,0.290698
438.968720,0.264535
439.308380,0.268293
439.648000,0.284932
439.987580,0.261905
440.327120,0.288000
440.666620,0.293506
441.006080,0.291560
441.345500,0.289926
441.684880,0.289474
442.024220,0.297767
442.363520,0.290476
442.702780,0.284091
443.042000,0.288546
443.381180,0.293103
443.720320,0.311015
444.059420,0.285714
444.398480,0.297071
444.737500,0.293033
445.076480,0.281746
445.415420,0.301397
445.754320,0.293139
446.093180,0.308257
446.432000,0.312030
446.770780,0.299810
447.109520,0.301471
447.448220,0.295170
447.786880,0.295170
448.125500,0.315517
448.464080,0.303571
448.802620,0.306738
449.141120,0.299308
449.479580,0.311189
449.818000,0.333907
450.156380,0.312709
450.494720,0.322314
450.833020,0.321678
451.171280,0.308219
451.509500,0.343206
451.847680,0.320405
452.185820,0.309811
452.523920,0.331615
452.861980,0.322091
453.200000,0.295681
453.537980,0.319328
453.875920,0.322689
454.213820,0.318493
454.551680,0.311258
454.889500,0.305228
455.227280,0.306050
455.565020,0.326633
455.902720,0.321131
456.240380,0.312812
456.578000,0.317073
456.915580,0.338515
457.253120,0.328947
457.590620,0.334975
457.928080,0.350168
458.265500,0.341216
458.602880,0.342532
458.940220,0.329949
459.277520,0.348800
459.614780,0.355155
459.952000,0.326087
460.289180,0.360759
460.626320,0.351181
460.963420,0.345719
461.300480,0.344037
461.637500,0.342065
461.974480,0.351682
462.311420,0.348733
462.648320,0.352855
462.985180,0.350072
463.322000,0.363095
463.658780,0.363260
463.995520,0.348006
464.332220,0.349030
464.668880,0.358871
465.005500,0.359249
465.342080,0.364917
465.678620,0.359164
466.015120,0.364812
466.351580,0.370417
466.688000,0.371498
467.024380,0.368165
467.360720,0.357955
467.697020,0.361048
468.033280,0.374444
