399.985280,0.256757
400.329500,0.229730
400.673680,0.291139
401.017820,0.176471
401.361920,0.227273
401.705980,0.195122
402.050000,0.181818
402.393980,0.258824
402.737920,0.269663
403.081820,0.268041
403.425680,0.255814
403.769500,0.260417
404.113280,0.126437
404.457020,0.258427
404.800720,0.152174
405.144380,0.242424
405.488000,0.236559
405.831580,0.278351
406.175120,0.212766
406.518620,0.240000
406.862080,0.216495
407.205500,0.197917
407.548880,0.255102
407.892220,0.235294
408.235520,0.265957
408.578780,0.266667
408.922000,0.182692
409.265180,0.191919
409.608320,0.191919
409.951420,0.350515
410.294480,0.264706
410.637500,0.228261
410.980480,0.245098
411.323420,0.214286
411.666320,0.293578
412.009180,0.300000
412.352000,0.237624
412.694780,0.275229
413.037520,0.238532
413.380220,0.252252
413.722880,0.267857
414.065500,0.216216
414.408080,0.238938
414.750620,0.238938
415.093120,0.223140
415.435580,0.277311
415.778000,0.325758
416.120380,0.260504
416.462720,0.246032
416.805020,0.270677
417.147280,0.276119
417.489500,0.257143
417.831680,0.246575
418.173820,0.290780
418.515920,0.286713
418.857980,0.291139
419.200000,0.275641
419.541980,0.289941
419.883920,0.264045
420.225820,0.265896
420.567680,0.284916
420.909500,0.289617
421.251280,0.291667
421.593020,0.265306
421.934720,0.267677
422.276380,0.297436
422.618000,0.318627
422.959580,0.299020
423.301120,0.287671
423.642620,0.269565
423.984080,0.255814
424.325500,0.291480
424.666880,0.275862
425.008220,0.289916
425.349520,0.258475
425.690780,0.265385
426.032000,0.266667
426.373180,0.273859
426.714320,0.320312
427.055420,0.293436
427.396480,0.269663
427.737500,0.280632
428.078480,0.284585
428.419420,0.309237
428.760320,0.268199
429.101180,0.314961
429.442000,0.310345
429.782780,0.307692
430.123520,0.298039
430.464220,0.298893
430.804880,0.318008
431.145500,0.283636
431.486080,0.307116
431.826620,0.333333
432.167120,0.297794
432.507580,0.322464
432.848000,0.305755
433.188380,0.317690
433.528720,0.305660
433.869020,0.317857
434.209280,0.291228
434.549500,0.327526
434.889680,0.333333
435.229820,0.324232
435.569920,0.280277
435.909980,0.310680
436.250000,0.325424
436.589980,0.297214
436.929920,0.311111
437.269820,0.294671
437.609680,0.319527
437.949500,0.316265
438.289280,0.300283
438.629020,0.313953
438.968720,0.322674
439.308380,0.325203
439.648000,0.309589
439.987580,0.312169
440.327120,0.333333
440.666620,0.303896
441.006080,0.314578
441.345500,0.314496
441.684880,0.337321
442.024220,0.337469
442.363520,0.333333
442.702780,0.325000
443.042000,0.317181
443.381180,0.329741
443.720320,0.365011
444.059420,0.334034
444.398480,0.328452
444.737500,0.329918
445.076480,0.325397
445.415420,0.331337
445.754320,0.332640
446.093180,0.333945
446.432000,0.330827
446.770780,0.343454
447.109520,0.345588
447.448220,0.343470
447.786880,0.350626
448.125500,0.358621
448.464080,0.337500
448.802620,0.351064
449.141120,0.346021
449.479580,0.342657
449.818000,0.364888
450.156380,0.356187
450.494720,0.353719
450.833020,0.360140
451.171280,0.352740
451.509500,0.365854
451.847680,0.355818
452.185820,0.354561
452.523920,0.379725
452.861980,0.355818
453.200000,0.363787
453.537980,0.359664
453.875920,0.374790
454.213820,0.363014
454.551680,0.354305
454.889500,0.369309
455.227280,0.362989
455.565020,0.365159
455.902720,0.376040
456.240380,0.349418
456.578000,0.367596
456.915580,0.367876
457.253120,0.358553
457.590620,0.374384
457.928080,0.385522
458.265500,0.386824
458.602880,0.392857
458.940220,0.387479
459.277520,0.382400
459.614780,0.378069
459.952000,0.372671
460.289180,0.387658
460.626320,0.390551
460.963420,0.371567
461.300480,0.396024
461.637500,0.375963
461.974480,0.396024
462.311420,0.409836
462.648320,0.392387
462.985180,0.381636
463.322000,0.400298
463.658780,0.385359
463.995520,0.383769
464.332220,0.401662
464.668880,0.392473
465.005500,0.396783
465.342080,0.407170
465.678620,0.387454
466.015120,0.395860
466.351580,0.402023
466.688000,0.399513
467.024380,0.404617
467.360720,0.409091
467.697020,0.410023
468.033280,0.403333
468.369500,0.403974
468.705680,0.409245
469.041820,0.397917
469.377920,0.401302
469.713980,0.403708
470.050000,0.410628
470.385980,0.413894
470.721920,0.412341
471.057820,0.402534
471.393680,0.405051
471.729500,0.410565
472.065280,0.416816
472.401020,0.409574
472.736720,0.417976
473.072380,0.415619
473.408000,0.416014
473.743580,0.401384
474.079120,0.405685
474.414620,0.419847
474.750080,0.415785
475.085500,0.422697
475.420880,0.420483
475.756220,0.408013
476.091520,0.422847
476.426780,0.415858
