399.985280,0.351351
400.329500,0.391892
400.673680,0.354430
401.017820,0.441176
401.361920,0.393939
401.705980,0.353659
402.050000,0.376623
402.393980,0.435294
402.737920,0.449438
403.081820,0.422680
403.425680,0.395349
403.769500,0.312500
404.113280,0.402299
404.457020,0.438202
404.800720,0.380435
405.144380,0.444444
405.488000,0.408602
405.831580,0.371134
406.175120,0.351064
406.518620,0.390000
406.862080,0.381443
407.205500,0.364583
407.548880,0.397959
407.892220,0.401961
408.235520,0.446809
408.578780,0.419048
408.922000,0.365385
409.265180,0.434343
409.608320,0.393939
409.951420,0.432990
410.294480,0.411765
410.637500,0.369565
410.980480,0.421569
411.323420,0.479592
411.666320,0.385321
412.009180,0.409091
412.352000,0.326733
412.694780,0.449541
413.037520,0.376147
413.380220,0.405405
413.722880,0.473214
414.065500,0.387387
414.408080,0.371681
414.750620,0.389381
415.093120,0.347107
415.435580,0.453782
415.778000,0.378788
416.120380,0.445378
416.462720,0.373016
416.805020,0.398496
417.147280,0.373134
417.489500,0.407143
417.831680,0.397260
418.173820,0.439716
418.515920,0.454545
418.857980,0.398734
419.200000,0.378205
419.541980,0.426036
419.883920,0.398876
420.225820,0.404624
420.567680,0.374302
420.909500,0.409836
421.251280,0.406250
421.593020,0.418367
421.934720,0.358586
422.276380,0.400000
422.618000,0.387255
422.959580,0.401961
423.301120,0.410959
423.642620,0.356522
423.984080,0.386047
424.325500,0.367713
424.666880,0.362069
425.008220,0.386555
425.349520,0.377119
425.690780,0.357692
426.032000,0.364706
426.373180,0.365145
426.714320,0.367187
427.055420,0.374517
427.396480,0.382022
427.737500,0.371542
428.078480,0.371542
428.419420,0.353414
428.760320,0.371648
429.101180,0.393701
429.442000,0.379310
429.782780,0.376923
430.123520,0.372549
430.464220,0.369004
430.804880,0.383142
431.145500,0.345455
431.486080,0.359551
431.826620,0.348837
432.167120,0.349265
432.507580,0.365942
432.848000,0.348921
433.188380,0.350181
433.528720,0.384906
433.869020,0.332143
434.209280,0.326316
434.549500,0.365854
434.889680,0.346801
435.229820,0.334471
435.569920,0.328720
435.909980,0.320388
436.250000,0.369492
436.589980,0.315789
436.929920,0.333333
437.269820,0.319749
437.609680,0.328402
437.949500,0.322289
438.289280,0.337110
438.629020,0.322674
438.968720,0.313953
439.308380,0.317073
439.648000,0.320548
439.987580,0.312169
440.327120,0.309333
440.666620,0.306494
441.006080,0.335038
441.345500,0.314496
441.684880,0.308612
442.024220,0.312655
442.363520,0.304762
442.702780,0.313636
443.042000,0.286344
443.381180,0.316810
443.720320,0.317495
444.059420,0.289916
444.398480,0.276151
444.737500,0.293033
445.076480,0.297619
445.415420,0.305389
445.754320,0.286902
446.093180,0.289908
446.432000,0.291353
446.770780,0.296015
447.109520,0.295956
447.448220,0.291592
447.786880,0.289803
448.125500,0.287931
448.464080,0.276786
448.802620,0.271277
449.141120,0.280277
449.479580,0.262238
449.818000,0.275387
450.156380,0.280936
450.494720,0.266116
450.833020,0.276224
451.171280,0.265411
451.509500,0.278746
451.847680,0.261383
452.185820,0.275387
452.523920,0.264605
452.861980,0.264755
453.200000,0.257475
453.537980,0.247059
453.875920,0.258824
454.213820,0.261986
454.551680,0.258278
454.889500,0.263069
455.227280,0.240214
455.565020,0.251256
455.902720,0.256240
456.240380,0.241265
456.578000,0.254355
456.915580,0.253886
457.253120,0.246711
457.590620,0.254516
457.928080,0.254209
458.265500,0.243243
458.602880,0.228896
458.940220,0.243655
459.277520,0.241600
459.614780,0.227496
459.952000,0.225155
460.289180,0.250000
460.626320,0.242520
460.963420,0.234249
461.300480,0.233945
461.637500,0.228043
461.974480,0.235474
462.311420,0.230999
462.648320,0.218155
462.985180,0.212339
463.322000,0.223214
463.658780,0.220994
463.995520,0.213205
464.332220,0.218837
464.668880,0.227151
465.005500,0.219839
465.342080,0.218950
465.678620,0.220172
466.015120,0.222510
466.351580,0.217446
466.688000,0.211937
467.024380,0.212637
467.360720,0.204545
467.697020,0.209567
468.033280,0.214444
468.369500,0.213024
468.705680,0.211950
469.041820,0.201042
469.377920,0.201735
469.713980,0.208033
470.050000,0.211594
470.385980,0.199609
470.721920,0.195886
471.057820,0.198830
471.393680,0.194574
471.729500,0.194625
472.065280,0.202147
472.401020,0.191489
472.736720,0.189354
473.072380,0.189408
473.408000,0.196693
473.743580,0.193772
474.079120,0.190353
474.414620,0.181510
474.750080,0.184703
475.085500,0.186678
475.420880,0.184013
475.756220,0.191333
476.091520,0.183291
476.426780,0.187702
476.762000,0.183427
477.097180,0.187200
477.432320,0.187399
477.767420,0.181373
478.102480,0.181102
478.437500,0.178982
478.772480,0.177305
479.107420,0.177380
479.442320,0.184652
479.777180,0.180589
480.112000,0.182589
480.446780,0.173032
480.781520,0.173913
481.116220,0.169766
481.450880,0.176425
481.785500,0.183544
482.120080,0.174765
482.454620,0.175602
482.789120,0.175159
483.123580,0.176012
483.458000,0.170886
483.792380,0.174920
484.126720,0.172973
484.461020,0.167838
484.795280,0.172706
485.129500,0.171473
485.463680,0.166667
485.797820,0.175739
486.131920,0.169090
486.465980,0.175290
486.800000,0.172519
487.133980,0.166163
487.467920,0.167559
487.801820,0.166285
488.135680,0.172100
488.469500,0.167171
488.803280,0.170134
489.137020,0.162637
489.470720,0.166172
489.804380,0.170750
490.138000,0.169881
490.471580,0.176861
490.805120,0.173695
491.138620,0.168443
491.472080,0.174558
491.805500,0.167364
492.138880,0.166782
492.472220,0.163322
492.805520,0.173883
493.138780,0.172984
493.472000,0.171906
493.805180,0.173261
494.138320,0.170113
494.471420,0.161458
494.804480,0.163648
495.137500,0.167522
495.470480,0.173359
495.803420,0.168136
496.136320,0.175439
496.469180,0.167587
496.802000,0.161980
497.134780,0.172226
497.467520,0.176147
497.800220,0.165094
498.132880,0.165785
498.465500,0.165701
498.798080,0.163242
499.130620,0.172375
499.463120,0.171252
499.795580,0.172717
500.128000,0.168392
500.460380,0.171690
500.792720,0.169671
501.125020,0.168681
501.457280,0.165013
501.789500,0.169421
502.121680,0.171591
502.453820,0.169301
502.785920,0.162581
503.117980,0.174190
503.450000,0.175289
503.781980,0.177379
504.113920,0.169749
504.445820,0.168692
504.777680,0.168941
505.109500,0.173558
505.441280,0.175430
505.773020,0.175669
506.104720,0.172869
506.436380,0.176526
506.768000,0.177736
507.099580,0.170709
507.431120,0.175644
507.762620,0.182801
508.094080,0.175479
508.425500,0.178338
508.756880,0.176040
509.088220,0.178473
509.419520,0.180633
509.750780,0.180412
510.082000,0.180970
510.413180,0.181944
510.744320,0.186378
511.075420,0.179652
511.406480,0.182417
511.737500,0.182870
512.068480,0.185620
512.399420,0.186854
512.730320,0.185681
513.061180,0.183159
513.392000,0.181259
513.722780,0.188280
514.053520,0.188788
514.384220,0.182683
514.714880,0.191479
